Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
722847;559661;Zbùch;;;;;191957;Zbùch;407283;V Zátiší;è.p.;276;;;33022;834722.63;1075798.00;2013-12-04T00:00:00
722855;559661;Zbùch;;;;;191957;Zbùch;407283;V Zátiší;è.p.;277;;;33022;834713.56;1075788.63;2013-12-04T00:00:00
722863;559661;Zbùch;;;;;191957;Zbùch;407283;V Zátiší;è.p.;292;;;33022;834693.25;1075749.50;2013-12-04T00:00:00
722871;559661;Zbùch;;;;;191957;Zbùch;407119;Na Stadionu;è.p.;51;;;33022;834735.63;1075619.50;2021-11-04T00:00:00
722880;559661;Zbùch;;;;;191957;Zbùch;407119;Na Stadionu;è.p.;367;;;33022;834828.19;1075635.75;2021-11-04T00:00:00
722898;559661;Zbùch;;;;;191957;Zbùch;407119;Na Stadionu;è.p.;378;;;33022;834840.56;1075567.25;2021-11-04T00:00:00
722901;559661;Zbùch;;;;;191957;Zbùch;407119;Na Stadionu;è.p.;379;;;33022;834823.00;1075559.38;2021-11-04T00:00:00
722910;559661;Zbùch;;;;;191957;Zbùch;407119;Na Stadionu;è.p.;380;;;33022;834800.63;1075568.25;2021-11-04T00:00:00
722928;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;109;;;33022;834578.06;1075556.50;2013-12-04T00:00:00
722936;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;123;;;33022;834574.63;1075576.00;2013-12-04T00:00:00
722944;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;129;;;33022;834573.00;1075597.38;2013-12-04T00:00:00
722952;559661;Zbùch;;;;;191957;Zbùch;407160;Plzeòská;è.p.;133;;;33022;834653.75;1075819.63;2013-12-04T00:00:00
722961;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;140;;;33022;834578.06;1075614.63;2013-12-04T00:00:00
722979;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;142;;;33022;834606.50;1075708.38;2013-12-04T00:00:00
722987;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;155;;;33022;834613.29;1075733.10;2013-12-04T00:00:00
722995;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;189;;;33022;834643.88;1075799.63;2013-12-04T00:00:00
723002;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;202;;;33022;834635.44;1075784.38;2013-12-04T00:00:00
723011;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;203;;;33022;834625.19;1075765.50;2013-12-04T00:00:00
723029;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;71;;;33022;834554.50;1075604.75;2013-12-04T00:00:00
723037;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;72;;;33022;834559.38;1075622.25;2013-12-04T00:00:00
723045;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;79;;;33022;834560.06;1075647.00;2013-12-04T00:00:00
723053;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;105;;;33022;834567.81;1075665.75;2013-12-04T00:00:00
723061;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;110;;;33022;834574.31;1075680.88;2013-12-04T00:00:00
723070;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;114;;;33022;834582.94;1075704.13;2013-12-04T00:00:00
723088;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;115;;;33022;834587.00;1075713.38;2013-12-04T00:00:00
723096;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;128;;;33022;834558.25;1075583.13;2013-12-04T00:00:00
723100;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;146;;;33022;834577.44;1075447.63;2013-12-04T00:00:00
723118;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;236;;;33022;834553.06;1075570.50;2013-12-04T00:00:00
723126;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;255;;;33022;834561.19;1075552.38;2013-12-04T00:00:00
723134;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;256;;;33022;834561.00;1075544.00;2013-12-04T00:00:00
723142;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;278;;;33022;834562.63;1075526.75;2013-12-04T00:00:00
723151;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;435;;;33022;834581.00;1075532.13;2013-12-04T00:00:00
723169;559661;Zbùch;;;;;191957;Zbùch;407267;V Cihelnì;è.p.;331;;;33022;834768.94;1075599.00;2021-11-04T00:00:00
723177;559661;Zbùch;;;;;191957;Zbùch;407267;V Cihelnì;è.p.;332;;;33022;834765.94;1075579.88;2021-11-04T00:00:00
723185;559661;Zbùch;;;;;191957;Zbùch;407267;V Cihelnì;è.p.;333;;;33022;834762.06;1075562.75;2021-11-04T00:00:00
723193;559661;Zbùch;;;;;191957;Zbùch;407267;V Cihelnì;è.p.;334;;;33022;834719.04;1075611.14;2021-11-04T00:00:00
723207;559661;Zbùch;;;;;191957;Zbùch;407267;V Cihelnì;è.p.;335;;;33022;834715.68;1075593.86;2021-11-04T00:00:00
723223;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;396;;;33022;835556.25;1076362.25;2013-12-04T00:00:00
723231;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;397;;;33022;835555.94;1076375.25;2013-12-04T00:00:00
723240;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;398;;;33022;835534.13;1076394.25;2013-12-04T00:00:00
723258;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;399;;;33022;835518.00;1076393.00;2013-12-04T00:00:00
723266;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;400;;;33022;835729.88;1076268.50;2013-12-04T00:00:00
723274;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;401;;;33022;835787.31;1076267.00;2013-12-04T00:00:00
723282;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;402;;;33022;835833.38;1076265.50;2013-12-04T00:00:00
723291;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;403;;;33022;835600.25;1076390.13;2013-12-04T00:00:00
723304;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;404;;;33022;835581.94;1076394.88;2013-12-04T00:00:00
723312;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;405;;;33022;835897.69;1076267.00;2013-12-04T00:00:00
723321;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;406;;;33022;835865.75;1076249.88;2013-12-04T00:00:00
723339;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;407;;;33022;835492.69;1076341.63;2013-12-04T00:00:00
723347;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;408;;;33022;835434.81;1076336.00;2013-12-04T00:00:00
723355;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;409;;;33022;835357.50;1076291.25;2013-12-04T00:00:00
723363;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;410;;;33022;835623.69;1076368.25;2013-12-04T00:00:00
723371;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;411;;;33022;835623.69;1076349.88;2013-12-04T00:00:00
723380;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;412;;;33022;835708.94;1076272.00;2013-12-04T00:00:00
723401;559661;Zbùch;;;;;191957;Zbùch;407232;Starı dùl;è.p.;413;;;33022;835765.63;1076268.50;2013-12-04T00:00:00
723410;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;157;;;33022;834576.91;1075121.85;2013-12-04T00:00:00
723428;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;160;;;33022;834802.88;1075127.50;2013-12-04T00:00:00
723436;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;162;;;33022;834654.25;1075127.63;2013-12-04T00:00:00
723444;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;168;;;33022;834816.19;1075156.75;2013-12-04T00:00:00
723452;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;171;;;33022;834638.31;1075124.88;2013-12-04T00:00:00
723461;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;172;;;33022;835053.44;1075173.00;2013-12-04T00:00:00
723479;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;174;;;33022;835029.56;1075165.50;2013-12-04T00:00:00
723487;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;175;;;33022;834941.69;1075150.13;2013-12-04T00:00:00
723495;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;176;;;33022;834823.63;1075137.38;2013-12-04T00:00:00
723517;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;179;;;33022;834770.25;1075149.25;2013-12-04T00:00:00
723525;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;180;;;33022;834710.00;1075137.63;2013-12-04T00:00:00
723533;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;181;;;33022;834697.63;1075140.75;2013-12-04T00:00:00
723541;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;182;;;33022;834721.31;1075112.88;2013-12-04T00:00:00
723550;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;183;;;33022;834677.19;1075129.63;2013-12-04T00:00:00
723568;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;184;;;33022;834621.63;1075094.75;2013-12-04T00:00:00
723576;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;185;;;33022;834610.06;1075119.13;2013-12-04T00:00:00
723584;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;186;;;33022;834667.44;1075102.38;2013-12-04T00:00:00
723592;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;187;;;33022;834546.25;1075082.13;2013-12-04T00:00:00
723606;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;188;;;33022;834648.25;1075100.13;2013-12-04T00:00:00
723614;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;190;;;33022;834573.38;1075092.00;2013-12-04T00:00:00
723622;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;193;;;33022;834748.50;1075115.25;2013-12-04T00:00:00
723631;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;195;;;33022;834595.44;1075117.25;2013-12-04T00:00:00
723649;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;196;;;33022;834796.06;1075153.50;2013-12-04T00:00:00
