Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8563594;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;96;;;27052;790036.31;1029204.63;2013-12-04T00:00:00
8563608;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;97;;;27052;789569.81;1029834.25;2013-12-04T00:00:00
8563616;542016;Lišany;;;;;84921;Lišany;532312;Na vápenici;è.p.;99;;;27052;789737.88;1029828.63;2013-12-04T00:00:00
8563624;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;100;;;27052;790037.56;1029222.81;2013-12-04T00:00:00
8563632;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;102;;;27052;790022.06;1029287.45;2013-12-04T00:00:00
8563641;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;103;;;27052;790032.19;1029300.31;2013-12-04T00:00:00
8563659;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;104;;;27052;789851.19;1029547.31;2013-12-04T00:00:00
8563667;542016;Lišany;;;;;84921;Lišany;532321;Prostøední;è.p.;105;;;27052;789635.38;1029864.69;2013-12-04T00:00:00
8563675;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;106;;;27052;789638.63;1029780.44;2013-12-04T00:00:00
8563683;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;107;;;27052;789721.06;1029439.63;2013-12-04T00:00:00
8563691;542016;Lišany;;;;;84921;Lišany;532321;Prostøední;è.p.;108;;;27052;789692.50;1029832.88;2013-12-04T00:00:00
8563705;542016;Lišany;;;;;84921;Lišany;532321;Prostøední;è.p.;109;;;27052;789728.06;1029836.13;2013-12-04T00:00:00
8563713;542016;Lišany;;;;;84921;Lišany;532321;Prostøední;è.p.;110;;;27052;789705.13;1029855.81;2013-12-04T00:00:00
8563721;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;111;;;27052;789993.81;1029194.13;2013-12-04T00:00:00
8563730;542016;Lišany;;;;;84921;Lišany;532312;Na vápenici;è.p.;112;;;27052;789742.13;1029816.00;2013-12-04T00:00:00
8563748;542016;Lišany;;;;;84921;Lišany;532321;Prostøední;è.p.;113;;;27052;789709.16;1029830.88;2013-12-04T00:00:00
8563756;542016;Lišany;;;;;84921;Lišany;532321;Prostøední;è.p.;114;;;27052;789552.21;1029892.60;2023-11-29T00:00:00
8563764;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;115;;;27052;790026.13;1029608.19;2013-12-04T00:00:00
8563772;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;116;;;27052;789682.63;1029759.81;2013-12-04T00:00:00
8563781;542016;Lišany;;;;;84921;Lišany;532339;Hlavaèovská;è.p.;117;;;27052;789750.34;1029743.20;2013-12-04T00:00:00
8563799;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;118;;;27052;789987.31;1029455.69;2013-12-04T00:00:00
8563802;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;119;;;27052;789546.44;1029856.75;2013-12-04T00:00:00
8563811;542016;Lišany;;;;;84921;Lišany;532321;Prostøední;è.p.;120;;;27052;789622.43;1029866.91;2013-12-04T00:00:00
8563829;542016;Lišany;;;;;84921;Lišany;532312;Na vápenici;è.p.;121;;;27052;789721.50;1029874.06;2013-12-04T00:00:00
8563837;542016;Lišany;;;;;84921;Lišany;532321;Prostøední;è.p.;122;;;27052;789668.13;1029859.06;2013-12-04T00:00:00
8563845;542016;Lišany;;;;;84921;Lišany;532312;Na vápenici;è.p.;123;;;27052;789621.31;1029879.69;2013-12-04T00:00:00
8563853;542016;Lišany;;;;;84921;Lišany;532312;Na vápenici;è.p.;124;;;27052;789684.06;1029868.44;2013-12-04T00:00:00
8563861;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;125;;;27052;789723.38;1029464.94;2013-12-04T00:00:00
8563870;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;126;;;27052;789511.81;1029880.13;2013-12-04T00:00:00
8563888;542016;Lišany;;;;;84921;Lišany;532312;Na vápenici;è.p.;128;;;27052;789604.13;1029892.81;2013-12-04T00:00:00
8563900;542016;Lišany;;;;;84921;Lišany;532312;Na vápenici;è.p.;130;;;27052;789536.56;1029909.19;2013-12-04T00:00:00
8563918;542016;Lišany;;;;;84921;Lišany;532312;Na vápenici;è.p.;131;;;27052;789637.69;1029878.25;2013-12-04T00:00:00
8563926;542016;Lišany;;;;;84921;Lišany;532312;Na vápenici;è.p.;132;;;27052;789667.19;1029868.94;2013-12-04T00:00:00
8563934;542016;Lišany;;;;;84921;Lišany;532312;Na vápenici;è.p.;133;;;27052;789535.50;1029936.75;2013-12-04T00:00:00
8563942;542016;Lišany;;;;;84921;Lišany;532321;Prostøední;è.p.;134;;;27052;789739.31;1029853.94;2013-12-04T00:00:00
8563951;542016;Lišany;;;;;84921;Lišany;532312;Na vápenici;è.p.;135;;;27052;789704.19;1029865.19;2013-12-04T00:00:00
8563969;542016;Lišany;;;;;84921;Lišany;532312;Na vápenici;è.p.;136;;;27052;789566.06;1029897.44;2013-12-04T00:00:00
8563977;542016;Lišany;;;;;84921;Lišany;532312;Na vápenici;è.p.;137;;;27052;789734.84;1029862.82;2013-12-04T00:00:00
8563985;542016;Lišany;;;;;84921;Lišany;532312;Na vápenici;è.p.;139;;;27052;789649.44;1029873.56;2013-12-04T00:00:00
8563993;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;140;;;27052;789715.88;1029731.25;2013-12-04T00:00:00
8564001;542016;Lišany;;;;;84921;Lišany;532339;Hlavaèovská;è.p.;141;;;27052;789726.19;1029725.19;2013-12-04T00:00:00
8564019;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;142;;;27052;789799.13;1029734.94;2013-12-04T00:00:00
8564027;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;143;;;27052;789805.74;1029683.69;2013-12-04T00:00:00
8564035;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;144;;;27052;789866.13;1029664.81;2013-12-04T00:00:00
8564043;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;145;;;27052;789990.93;1029509.25;2013-12-04T00:00:00
8564051;542016;Lišany;;;;;84921;Lišany;532371;V brance;è.p.;146;;;27052;789914.56;1029323.81;2013-12-04T00:00:00
8564060;542016;Lišany;;;;;84921;Lišany;532371;V brance;è.p.;147;;;27052;789779.06;1029266.19;2013-12-04T00:00:00
8564078;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;148;;;27052;789972.63;1029158.94;2013-12-04T00:00:00
8564086;542016;Lišany;;;;;84921;Lišany;532371;V brance;è.p.;149;;;27052;789777.75;1029298.88;2013-12-04T00:00:00
8564094;542016;Lišany;;;;;84921;Lišany;532339;Hlavaèovská;è.p.;151;;;27052;789753.81;1029906.38;2013-12-04T00:00:00
8564108;542016;Lišany;;;;;84921;Lišany;532321;Prostøední;è.p.;152;;;27052;789723.81;1029856.75;2013-12-04T00:00:00
8564116;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;153;;;27052;789717.85;1029647.88;2023-05-21T00:00:00
8564124;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;154;;;27052;789956.06;1029149.00;2013-12-04T00:00:00
8564132;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;169;;;27052;789462.56;1029939.75;2013-12-04T00:00:00
8564141;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;170;;;27052;789457.13;1029944.31;2013-12-04T00:00:00
8564159;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;171;;;27052;789486.50;1029919.00;2013-12-04T00:00:00
8564167;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;172;;;27052;789682.19;1029721.35;2013-12-04T00:00:00
8564175;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;173;;;27052;789573.92;1029797.20;2013-12-04T00:00:00
8564183;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;174;;;27052;789567.26;1029801.92;2013-12-04T00:00:00
8564191;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;175;;;27052;789554.29;1029813.68;2013-12-04T00:00:00
8564205;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;176;;;27052;789549.32;1029817.56;2013-12-04T00:00:00
8564221;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;178;;;27052;789522.33;1029838.48;2013-12-04T00:00:00
8564230;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;179;;;27052;789515.91;1029843.81;2013-12-04T00:00:00
8564248;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;180;;;27052;790187.44;1029606.61;2013-12-04T00:00:00
8564256;542016;Lišany;;;;;84921;Lišany;532355;Zátiší;è.p.;181;;;27052;789659.25;1029485.50;2013-12-04T00:00:00
8564264;542016;Lišany;;;;;84921;Lišany;532355;Zátiší;è.p.;182;;;27052;789650.38;1029488.31;2013-12-04T00:00:00
8564272;542016;Lišany;;;;;84921;Lišany;532355;Zátiší;è.p.;183;;;27052;789626.00;1029487.88;2013-12-04T00:00:00
8564281;542016;Lišany;;;;;84921;Lišany;532355;Zátiší;è.p.;184;;;27052;789614.50;1029486.63;2013-12-04T00:00:00
8564299;542016;Lišany;;;;;84921;Lišany;532355;Zátiší;è.p.;185;;;27052;789592.44;1029486.38;2013-12-04T00:00:00
8564302;542016;Lišany;;;;;84921;Lišany;532355;Zátiší;è.p.;186;;;27052;789578.25;1029483.88;2013-12-04T00:00:00
8564311;542016;Lišany;;;;;84921;Lišany;532355;Zátiší;è.p.;187;;;27052;789558.75;1029486.63;2013-12-04T00:00:00
8564329;542016;Lišany;;;;;84921;Lišany;532355;Zátiší;è.p.;188;;;27052;789549.56;1029488.88;2013-12-04T00:00:00
8564337;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;197;;;27052;789385.45;1029994.11;2013-12-04T00:00:00
8564345;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;198;;;27052;789389.94;1029973.13;2013-12-04T00:00:00
8564353;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;199;;;27052;789407.50;1029963.60;2021-03-18T00:00:00
8564361;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;203;;;27052;789503.80;1029854.82;2013-12-04T00:00:00
8564370;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;204;;;27052;789427.38;1029939.75;2013-12-04T00:00:00
8564388;542016;Lišany;;;;;84921;Lišany;532291;Nádražní;è.p.;206;;;27052;789376.25;1029921.06;2013-12-04T00:00:00
8564396;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;208;;;27052;789741.19;1029510.31;2013-12-04T00:00:00
8564400;542016;Lišany;;;;;84921;Lišany;532291;Nádražní;è.p.;209;;;27052;789405.94;1029918.75;2013-12-04T00:00:00
8564418;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;211;;;27052;789754.75;1029405.50;2013-12-04T00:00:00
8564426;542016;Lišany;;;;;84921;Lišany;532291;Nádražní;è.p.;214;;;27052;789356.52;1029920.58;2013-12-04T00:00:00
8564434;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;217;;;27052;789751.94;1029427.50;2013-12-04T00:00:00
8564442;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;233;;;27052;789756.13;1029389.56;2013-12-04T00:00:00
8564451;542016;Lišany;;;;;84921;Lišany;532339;Hlavaèovská;è.p.;234;;;27052;789785.48;1029839.30;2013-12-04T00:00:00
8564469;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;235;;;27052;789741.63;1029490.19;2013-12-04T00:00:00
8564477;542016;Lišany;;;;;84921;Lišany;532291;Nádražní;è.p.;237;;;27052;789263.88;1029896.81;2013-12-04T00:00:00
8564485;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;239;;;27052;789635.81;1029749.06;2013-12-04T00:00:00
8564493;542016;Lišany;;;;;84921;Lišany;532291;Nádražní;è.p.;242;;;27052;789194.00;1029901.88;2013-12-04T00:00:00
8564507;542016;Lišany;;;;;84921;Lišany;532304;Pøíèná;è.p.;243;;;27052;789363.00;1030019.25;2013-12-04T00:00:00
8564515;542016;Lišany;;;;;84921;Lišany;532291;Nádražní;è.p.;244;;;27052;789370.75;1029902.31;2013-12-04T00:00:00
8564523;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;246;;;27052;789745.81;1029451.38;2013-12-04T00:00:00
8564531;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;247;;;27052;789607.25;1029771.56;2013-12-04T00:00:00
8564540;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;248;;;27052;790022.25;1029181.50;2013-12-04T00:00:00
8564558;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;249;;;27052;789739.13;1029476.54;2013-12-04T00:00:00
8564566;542016;Lišany;;;;;84921;Lišany;532291;Nádražní;è.p.;253;;;27052;789302.69;1029900.00;2013-12-04T00:00:00
8564574;542016;Lišany;;;;;84921;Lišany;532363;Za rybníkem;è.p.;254;;;27052;789866.63;1029377.38;2013-12-04T00:00:00
8564582;542016;Lišany;;;;;84921;Lišany;532291;Nádražní;è.p.;255;;;27052;789455.19;1029890.56;2013-12-04T00:00:00
8564591;542016;Lišany;;;;;84921;Lišany;532291;Nádražní;è.p.;256;;;27052;789333.09;1029899.03;2013-12-04T00:00:00
8564604;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;257;;;27052;789699.94;1029616.13;2013-12-04T00:00:00
8564612;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;260;;;27052;789709.67;1029596.99;2013-12-04T00:00:00
8564639;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;264;;;27052;790109.00;1029579.50;2013-12-04T00:00:00
8564647;542016;Lišany;;;;;84921;Lišany;532304;Pøíèná;è.p.;266;;;27052;789335.78;1029974.72;2013-12-04T00:00:00
8564655;542016;Lišany;;;;;84921;Lišany;532304;Pøíèná;è.p.;267;;;27052;789341.86;1029986.80;2013-12-04T00:00:00
8564663;542016;Lišany;;;;;84921;Lišany;532339;Hlavaèovská;è.p.;269;;;27052;789782.81;1029871.69;2013-12-04T00:00:00
8564671;542016;Lišany;;;;;84921;Lišany;532304;Pøíèná;è.p.;271;;;27052;789325.85;1029961.62;2013-12-04T00:00:00
8564680;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;273;;;27052;789438.38;1029969.44;2013-12-04T00:00:00
8564698;542016;Lišany;;;;;84921;Lišany;532304;Pøíèná;è.p.;275;;;27052;789308.27;1029921.27;2013-12-04T00:00:00
8564701;542016;Lišany;;;;;84921;Lišany;532321;Prostøední;è.p.;277;;;27052;789658.75;1029863.75;2013-12-04T00:00:00
8564710;542016;Lišany;;;;;84921;Lišany;532479;STE Rozvodna;è.p.;282;;;26901;790959.31;1030809.31;2013-12-04T00:00:00
8564728;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;283;;;27052;789596.13;1029777.81;2013-12-04T00:00:00
8564736;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;287;;;27052;789730.38;1029412.50;2013-12-04T00:00:00
8564744;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;288;;;27052;789732.25;1029394.69;2013-12-04T00:00:00
8564752;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;289;;;27052;789724.81;1029665.44;2013-12-04T00:00:00
8564761;542016;Lišany;;;;;84921;Lišany;532304;Pøíèná;è.p.;291;;;27052;789300.53;1029962.36;2013-12-04T00:00:00
8564779;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;292;;;27052;790167.75;1029603.25;2013-12-04T00:00:00
8564787;542016;Lišany;;;;;84921;Lišany;532304;Pøíèná;è.p.;294;;;27052;789275.43;1029922.12;2013-12-04T00:00:00
8564795;542016;Lišany;;;;;84921;Lišany;532304;Pøíèná;è.p.;295;;;27052;789305.44;1029974.94;2013-12-04T00:00:00
8564809;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;297;;;27052;790045.00;1029270.00;2013-12-04T00:00:00
8564817;542016;Lišany;;;;;84921;Lišany;532444;Ovèín;è.p.;300;;;27052;790851.81;1030016.25;2013-12-04T00:00:00
8564825;542016;Lišany;;;;;84921;Lišany;532304;Pøíèná;è.p.;303;;;27052;789294.85;1029950.82;2013-12-04T00:00:00
8564833;542016;Lišany;;;;;84921;Lišany;532339;Hlavaèovská;è.p.;304;;;27052;789773.44;1029897.00;2013-12-04T00:00:00
8564841;542016;Lišany;;;;;84921;Lišany;532291;Nádražní;è.p.;305;;;27052;789417.81;1029898.19;2013-12-04T00:00:00
