Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7905084;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;39;;;67963;583974.85;1117691.46;2022-11-14T00:00:00
7905092;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;40;;;67963;584232.98;1117390.60;2013-12-07T00:00:00
7905106;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;41;;;67963;584231.21;1117403.31;2013-12-07T00:00:00
7905114;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;42;;;67963;584239.39;1117432.16;2013-12-07T00:00:00
7905122;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;43;;;67963;584240.89;1117445.00;2013-12-07T00:00:00
7905131;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;44;;;67963;584245.33;1117462.76;2013-12-07T00:00:00
7905149;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;45;;;67963;584251.24;1117485.88;2013-12-07T00:00:00
7905157;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;46;;;67963;584392.00;1117479.41;2013-12-07T00:00:00
7905165;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;47;;;67963;584267.33;1117508.77;2013-12-07T00:00:00
7905173;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;48;;;67963;584268.31;1117529.33;2013-12-07T00:00:00
7905181;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;49;;;67963;584278.80;1117564.46;2013-12-07T00:00:00
7905190;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;50;;;67963;584290.14;1117579.92;2013-12-07T00:00:00
7905203;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;51;;;67963;584312.95;1117603.05;2013-12-07T00:00:00
7905211;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;52;;;67963;584342.04;1117598.28;2013-12-07T00:00:00
7905220;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;53;;;67963;584453.35;1117587.24;2013-12-07T00:00:00
7905238;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;54;;;67963;583997.35;1117839.26;2013-12-07T00:00:00
7905254;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;56;;;67963;583908.64;1117484.91;2013-12-07T00:00:00
7905262;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;57;;;67963;584107.78;1117559.11;2013-12-07T00:00:00
7905271;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;58;;;67963;584022.93;1117466.13;2022-11-14T00:00:00
7905289;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;59;;;67963;584004.48;1117468.50;2013-12-07T00:00:00
7905297;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;60;;;67963;583966.22;1117333.03;2022-11-14T00:00:00
7905301;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;61;;;67963;583988.26;1117470.57;2013-12-07T00:00:00
7905319;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;62;;;67963;583979.68;1117363.50;2013-12-07T00:00:00
7905327;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;63;;;67963;584061.30;1117430.93;2013-12-07T00:00:00
7905335;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;64;;;67963;584219.48;1117333.55;2022-11-14T00:00:00
7905343;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;65;;;67963;583961.27;1117324.17;2013-12-07T00:00:00
7905351;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;66;;;67963;584128.41;1117356.33;2022-11-14T00:00:00
7905360;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;67;;;67963;583997.49;1117847.19;2022-11-14T00:00:00
7905378;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;69;;;67963;584011.81;1117492.97;2022-11-14T00:00:00
7905386;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;70;;;67963;584131.34;1117557.91;2013-12-07T00:00:00
7905394;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;71;;;67963;583981.36;1117486.97;2013-12-07T00:00:00
7905408;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;72;;;67963;583994.15;1117805.94;2013-12-07T00:00:00
7905416;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;73;;;67963;583961.99;1117484.75;2013-12-07T00:00:00
7905424;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;74;;;67963;584114.85;1117595.87;2013-12-07T00:00:00
7905432;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;75;;;67963;584066.42;1117399.49;2013-12-07T00:00:00
7905441;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;76;;;67963;584194.26;1117281.57;2013-12-07T00:00:00
7905459;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;77;;;67963;584000.78;1117498.64;2022-11-14T00:00:00
7905467;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;78;;;67963;584106.47;1117625.75;2022-11-14T00:00:00
7905475;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;79;;;67963;584109.69;1117615.09;2013-12-07T00:00:00
7905483;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;80;;;67963;584180.21;1117289.54;2022-11-14T00:00:00
7905491;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;81;;;67963;583825.78;1117597.02;2013-12-07T00:00:00
7905505;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;82;;;67963;584311.78;1117639.46;2013-12-07T00:00:00
7905513;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;83;;;67963;584296.89;1117640.56;2022-11-14T00:00:00
7905521;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;84;;;67963;584247.50;1117590.41;2013-12-07T00:00:00
7905530;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;85;;;67963;584114.85;1117534.91;2013-12-07T00:00:00
7905548;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;86;;;67963;584099.21;1117423.08;2013-12-07T00:00:00
7905556;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;87;;;67963;584417.09;1117597.46;2013-12-07T00:00:00
7905564;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;88;;;67963;584450.68;1117661.88;2013-12-07T00:00:00
7905572;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;89;;;67963;584231.62;1117242.23;2013-12-07T00:00:00
7905581;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;90;;;67963;584173.76;1117299.23;2022-11-14T00:00:00
7905599;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;91;;;67963;584201.98;1117360.99;2013-12-07T00:00:00
7905602;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;92;;;67963;584225.21;1117546.77;2022-11-14T00:00:00
7905611;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;93;;;67963;584248.64;1117636.47;2022-11-14T00:00:00
7905629;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;94;;;67963;584160.32;1117238.74;2013-12-07T00:00:00
7905637;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;95;;;67963;584251.47;1117334.00;2013-12-07T00:00:00
7905645;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;96;;;67963;584088.97;1117517.83;2013-12-07T00:00:00
7905653;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;97;;;67963;584026.29;1117346.96;2013-12-07T00:00:00
7905661;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;98;;;67963;584281.92;1117545.88;2013-12-07T00:00:00
7905670;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;99;;;67963;584019.76;1117328.72;2013-12-07T00:00:00
7905688;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;100;;;67963;584495.89;1117731.37;2013-12-07T00:00:00
7905696;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;101;;;67963;583933.01;1117489.42;2013-12-07T00:00:00
7905700;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;102;;;67963;583993.75;1117277.28;2013-12-07T00:00:00
7905726;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;104;;;67963;584163.15;1117282.28;2013-12-07T00:00:00
7905734;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;105;;;67963;584148.82;1117289.88;2013-12-07T00:00:00
7905742;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;106;;;67963;584475.18;1117702.04;2013-12-07T00:00:00
7905751;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;107;;;67963;583928.84;1117518.85;2022-11-14T00:00:00
7905769;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;108;;;67963;584176.42;1117082.31;2013-12-07T00:00:00
7905777;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;109;;;67963;584178.66;1117096.10;2013-12-07T00:00:00
7905785;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;110;;;67963;584099.33;1117706.77;2022-11-14T00:00:00
7905793;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;111;;;67963;584466.72;1117694.09;2013-12-07T00:00:00
7905807;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;112;;;67963;584407.20;1117529.08;2013-12-07T00:00:00
7905815;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;113;;;67963;584103.67;1117674.85;2022-11-14T00:00:00
7905823;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;114;;;67963;584040.11;1117741.84;2022-11-14T00:00:00
7905840;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;116;;;67963;583874.28;1117366.28;2022-11-14T00:00:00
7905866;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;118;;;67963;583997.73;1117717.01;2022-11-14T00:00:00
7905874;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;119;;;67963;583921.84;1117685.55;2022-11-14T00:00:00
7905904;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;122;;;67963;584102.74;1117694.95;2022-11-14T00:00:00
7905912;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;123;;;67963;584491.41;1117663.22;2013-12-07T00:00:00
7905921;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;124;;;67963;584188.20;1117208.83;2013-12-07T00:00:00
7905939;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;125;;;67963;584139.61;1117225.63;2013-12-07T00:00:00
7905947;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;126;;;67963;583905.58;1117656.72;2014-02-19T00:00:00
7905955;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;127;;;67963;584232.12;1117180.03;2013-12-07T00:00:00
7905963;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;128;;;67963;584064.62;1117458.34;2013-12-07T00:00:00
7905971;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;129;;;67963;584088.26;1117778.95;2013-12-07T00:00:00
7905980;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;130;;;67963;583945.76;1117687.91;2022-11-14T00:00:00
7905998;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;131;;;67963;583960.81;1117259.39;2013-12-07T00:00:00
7906005;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;132;;;67963;584034.42;1117375.37;2013-12-07T00:00:00
7906021;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;134;;;67963;583896.21;1117383.01;2022-11-14T00:00:00
7906030;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;135;;;67963;584197.05;1117463.00;2013-12-07T00:00:00
7906048;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;136;;;67963;583912.33;1117372.01;2022-11-14T00:00:00
7906056;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;137;;;67963;584065.01;1117671.82;2013-12-07T00:00:00
7906064;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;140;;;67963;584051.40;1117700.10;2022-11-14T00:00:00
25442171;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;142;;;67963;583934.74;1117221.51;2022-11-14T00:00:00
25446983;582531;Uhøice;;;;;173339;Uhøice;;;è.ev.;143;;;67963;583852.71;1117571.98;2013-12-07T00:00:00
25446991;582531;Uhøice;;;;;173339;Uhøice;;;è.ev.;139;;;67963;584383.80;1117386.19;2022-11-14T00:00:00
26495562;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;145;;;67963;584227.82;1117211.58;2021-10-26T00:00:00
26497719;582531;Uhøice;;;;;173339;Uhøice;;;è.ev.;1;;;67963;583597.00;1118184.00;2013-12-07T00:00:00
27515605;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;146;;;67963;584232.67;1117418.44;2013-12-07T00:00:00
27806367;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;148;;;67963;584184.36;1117683.24;2013-12-07T00:00:00
27822001;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;149;;;67963;584749.99;1117508.16;2014-02-19T00:00:00
27822010;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;150;;;67963;584607.00;1117482.00;2013-12-07T00:00:00
27936791;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;147;;;67963;584284.70;1117333.70;2013-12-07T00:00:00
27999874;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;151;;;67963;584404.00;1117461.00;2013-12-07T00:00:00
28134532;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;152;;;67963;583853.98;1117236.21;2022-11-14T00:00:00
28134541;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;153;;;67963;583935.00;1117625.00;2013-12-07T00:00:00
30929202;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;138;;;67963;584561.67;1117635.38;2022-11-14T00:00:00
30929211;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;144;;;67963;583964.61;1117217.28;2022-11-14T00:00:00
30929229;582531;Uhøice;;;;;173339;Uhøice;;;è.ev.;115;;;67963;584013.37;1117729.69;2022-11-14T00:00:00
30929237;582531;Uhøice;;;;;173339;Uhøice;;;è.ev.;117;;;67963;583875.77;1117341.53;2022-11-14T00:00:00
30929245;582531;Uhøice;;;;;173339;Uhøice;;;è.ev.;120;;;67963;584026.31;1117094.97;2022-11-14T00:00:00
30929253;582531;Uhøice;;;;;173339;Uhøice;;;è.ev.;121;;;67963;584072.89;1117063.08;2013-12-07T00:00:00
30929261;582531;Uhøice;;;;;173339;Uhøice;;;è.ev.;133;;;67963;584525.74;1117668.94;2013-12-07T00:00:00
30929270;582531;Uhøice;;;;;173339;Uhøice;;;è.ev.;141;;;67963;584049.69;1117085.53;2022-11-14T00:00:00
41465652;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;154;;;67963;583955.90;1117628.64;2013-12-07T00:00:00
73190284;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;159;;;67963;583880.85;1117694.51;2014-11-10T00:00:00
77703685;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;160;;;67963;584424.81;1117521.82;2017-10-09T00:00:00
77838033;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;161;;;67963;584404.83;1117565.11;2017-11-30T00:00:00
77959485;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;157;;;67963;584013.11;1117661.93;2018-01-24T00:00:00
80444717;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;158;;;67963;584040.62;1117675.63;2020-03-02T00:00:00
81462611;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;163;;;67963;584179.64;1117181.35;2021-01-27T00:00:00
82727295;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;162;;;67963;584287.60;1117306.61;2022-03-08T00:00:00
87239906;582531;Uhøice;;;;;173339;Uhøice;;;è.p.;164;;;67963;584232.22;1117265.38;2025-08-20T00:00:00
