Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20887698;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;93;;;35301;863407.71;1037587.67;2013-12-05T00:00:00
20887701;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;94;;;35301;863542.01;1037587.70;2013-12-05T00:00:00
20887710;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;95;;;35301;863767.00;1038406.00;2013-12-05T00:00:00
20887728;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;96;;;35301;863651.34;1038085.07;2013-12-05T00:00:00
20887736;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;97;;;35301;863783.15;1037555.02;2013-12-05T00:00:00
20887752;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.ev.;1;;;35301;863458.73;1038066.84;2013-12-05T00:00:00
20887761;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.ev.;2;;;35301;863563.30;1038029.63;2013-12-05T00:00:00
20887779;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;118;;;35301;863665.12;1038161.90;2022-05-19T00:00:00
20887787;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.ev.;4;;;35301;863566.75;1037913.77;2022-10-18T00:00:00
20887795;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.ev.;5;;;35301;863407.31;1037639.79;2013-12-05T00:00:00
20887817;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;1;;;35301;863176.00;1037621.00;2013-12-05T00:00:00
20887825;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;3;;;35301;863099.00;1037505.00;2013-12-05T00:00:00
20887833;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;4;;;35301;863086.00;1037592.00;2013-12-05T00:00:00
20887841;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;5;;;35301;863092.00;1037610.00;2013-12-05T00:00:00
20887850;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;7;;;35301;863111.00;1037691.00;2013-12-05T00:00:00
20887868;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;8;;;35301;863137.00;1037694.00;2013-12-05T00:00:00
20887876;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;9;;;35301;863145.00;1037702.00;2013-12-05T00:00:00
20887884;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;10;;;35301;863170.69;1037703.88;2022-10-18T00:00:00
20887892;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;13;;;35301;863230.27;1037709.68;2022-10-18T00:00:00
20887906;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;14;;;35301;863188.00;1037502.00;2013-12-05T00:00:00
20887914;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;16;;;35301;863316.00;1037603.00;2013-12-05T00:00:00
20887922;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;17;;;35301;863287.00;1037594.00;2013-12-05T00:00:00
20887931;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;18;;;35301;863226.00;1037641.00;2013-12-05T00:00:00
20887957;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;20;;;35301;863191.00;1037624.00;2013-12-05T00:00:00
20887965;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;21;;;35301;863256.00;1037660.00;2013-12-05T00:00:00
20887973;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;22;;;35301;863235.00;1037692.00;2013-12-05T00:00:00
20887981;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;23;;;35301;863258.29;1037645.23;2013-12-05T00:00:00
20887990;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;24;;;35301;863253.00;1037674.00;2013-12-05T00:00:00
20888007;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;25;;;35301;863170.99;1037582.04;2022-10-18T00:00:00
20888015;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;26;;;35301;863152.08;1037603.06;2013-12-05T00:00:00
20888023;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;27;;;35301;863132.02;1037621.13;2013-12-05T00:00:00
20888031;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;28;;;35301;863103.00;1037577.00;2013-12-05T00:00:00
20888040;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;30;;;35301;863125.34;1037606.01;2013-12-05T00:00:00
20888058;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;31;;;35301;863346.24;1037592.66;2022-10-18T00:00:00
20888066;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;35;;;35301;863202.00;1037595.00;2013-12-05T00:00:00
20888074;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;39;;;35301;863254.00;1037561.00;2013-12-05T00:00:00
20888082;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;40;;;35301;863039.95;1037440.09;2013-12-05T00:00:00
20888091;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;41;;;35301;863108.74;1037473.16;2013-12-05T00:00:00
20888104;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;43;;;35301;863154.89;1037571.36;2013-12-05T00:00:00
20888112;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;44;;;35301;863117.00;1037661.00;2013-12-05T00:00:00
20888121;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;46;;;35301;863310.40;1037562.18;2013-12-05T00:00:00
20888139;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;47;;;35301;863084.03;1037445.53;2022-10-18T00:00:00
20888155;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;51;;;35301;863152.00;1037503.00;2013-12-05T00:00:00
20888163;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;52;;;35301;863071.64;1037420.04;2022-10-18T00:00:00
20888171;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;53;;;35301;863069.49;1037415.17;2023-05-21T00:00:00
20888180;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;54;;;35301;863338.00;1037502.00;2013-12-05T00:00:00
20888198;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;56;;;35301;863325.06;1037526.00;2013-12-05T00:00:00
20888201;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;57;;;35301;863079.32;1037491.18;2022-10-18T00:00:00
20888210;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;58;;;35301;863289.88;1037537.96;2013-12-05T00:00:00
20888228;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;59;;;35301;863191.67;1037542.26;2013-12-05T00:00:00
20888236;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;60;;;35301;863380.04;1037530.87;2013-12-05T00:00:00
20888252;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;33;;;35301;863161.91;1037527.75;2019-12-02T00:00:00
20888261;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.ev.;3;;;35301;863179.25;1037755.06;2013-12-05T00:00:00
25770250;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;99;;;35301;863483.12;1038119.17;2013-12-05T00:00:00
25770268;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;100;;;35301;863952.42;1038539.50;2013-12-05T00:00:00
25770276;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;101;;;35301;863821.99;1037560.05;2013-12-05T00:00:00
25870131;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;36;;;35301;863696.96;1038209.45;2013-12-05T00:00:00
26148196;539431;Zádub-Závišín;;;;;189685;Milhostov;;;è.p.;33;;;35301;862668.00;1039656.00;2013-12-05T00:00:00
26427371;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;102;;;35301;863705.17;1038265.66;2013-12-05T00:00:00
26543371;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;103;;;35301;863383.69;1037588.88;2013-12-05T00:00:00
26569761;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;90;;;35301;863727.44;1038060.27;2013-12-05T00:00:00
26663767;539431;Zádub-Závišín;;;;;189685;Milhostov;;;è.p.;22;;;35301;862871.54;1039629.18;2013-12-05T00:00:00
27288218;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;104;;;35301;863667.59;1037518.48;2013-12-05T00:00:00
27376303;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;105;;;35301;863843.00;1038368.00;2013-12-05T00:00:00
27852440;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;106;;;35301;863734.37;1038296.84;2022-10-18T00:00:00
40315720;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;63;;;35301;863155.85;1037424.63;2013-12-05T00:00:00
41009584;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;61;;;35301;863061.91;1037643.80;2013-12-05T00:00:00
41528051;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;107;;;35301;863816.58;1037519.94;2013-12-05T00:00:00
41788168;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;62;;;35301;863157.68;1037448.41;2013-12-05T00:00:00
42621879;539431;Zádub-Závišín;;;;;189685;Milhostov;;;è.ev.;19;;;35301;862867.99;1039716.93;2013-12-05T00:00:00
42622310;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;98;;;35301;863459.36;1038125.71;2013-12-05T00:00:00
42625114;539431;Zádub-Závišín;;;;;189685;Milhostov;;;è.ev.;14;;;35301;862847.40;1039575.36;2013-12-05T00:00:00
42773296;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;108;;;35301;864063.99;1038608.53;2013-12-05T00:00:00
78514100;539431;Zádub-Závišín;;;;;189685;Milhostov;;;è.p.;34;;;35301;862587.47;1039562.51;2018-07-16T00:00:00
78692377;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;109;;;35301;863671.27;1038040.02;2018-09-17T00:00:00
79005381;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;111;;;35301;864146.40;1038641.33;2018-12-20T00:00:00
79019609;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;110;;;35301;864102.39;1038616.01;2019-01-04T00:00:00
79275001;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;112;;;35301;863659.85;1038018.55;2019-04-08T00:00:00
80521151;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;113;;;35301;863667.13;1038077.05;2020-04-02T00:00:00
81936800;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;114;;;35301;863736.86;1038086.48;2021-06-30T00:00:00
82045101;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;115;;;35301;864092.14;1038641.00;2021-08-25T00:00:00
82442754;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;116;;;35301;863793.83;1038319.82;2022-01-07T00:00:00
82743363;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;117;;;35301;863997.03;1038601.01;2022-03-14T00:00:00
83103341;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;119;;;35301;863461.45;1037650.95;2022-07-27T00:00:00
83270736;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;120;;;35301;863849.14;1037608.21;2022-09-07T00:00:00
83385177;539431;Zádub-Závišín;;;;;189707;Závišín;;;è.p.;64;;;35301;863040.49;1037645.23;2022-10-12T00:00:00
85127094;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;121;;;35301;863951.00;1038578.36;2023-04-24T00:00:00
85275654;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;122;;;35301;863631.63;1038026.56;2023-06-08T00:00:00
85386154;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;123;;;35301;864119.37;1038638.86;2023-07-31T00:00:00
85875601;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;124;;;35301;863749.62;1037617.46;2023-12-18T00:00:00
85979708;539431;Zádub-Závišín;;;;;189685;Milhostov;;;è.p.;35;;;35301;862805.78;1039569.92;2024-02-20T00:00:00
86855654;539431;Zádub-Závišín;;;;;189693;Zádub;;;è.p.;125;;;35301;863931.44;1038565.77;2025-03-17T00:00:00
