Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13652796;586811;Želetice;;;;;196011;Želetice;;;è.p.;21;;;69637;571007.90;1183964.20;2013-12-05T00:00:00
13652800;586811;Želetice;;;;;196011;Želetice;;;è.p.;22;;;69637;570953.43;1183879.75;2013-12-05T00:00:00
13652818;586811;Želetice;;;;;196011;Želetice;;;è.p.;23;;;69637;571079.83;1183999.77;2022-11-16T00:00:00
13652826;586811;Želetice;;;;;196011;Želetice;;;è.p.;24;;;69637;571064.77;1184013.39;2013-12-05T00:00:00
13652834;586811;Želetice;;;;;196011;Želetice;;;è.p.;25;;;69637;571064.46;1184036.85;2013-12-05T00:00:00
13652842;586811;Želetice;;;;;196011;Želetice;;;è.p.;26;;;69637;571046.85;1184049.30;2013-12-05T00:00:00
13652851;586811;Želetice;;;;;196011;Želetice;;;è.p.;27;;;69637;571050.97;1184062.23;2022-11-16T00:00:00
13652869;586811;Želetice;;;;;196011;Želetice;;;è.p.;28;;;69637;571031.72;1184073.00;2013-12-05T00:00:00
13652877;586811;Želetice;;;;;196011;Želetice;;;è.p.;29;;;69637;571042.57;1184084.29;2013-12-05T00:00:00
13652885;586811;Želetice;;;;;196011;Želetice;;;è.p.;30;;;69637;571060.07;1184042.35;2022-11-16T00:00:00
13652893;586811;Želetice;;;;;196011;Želetice;;;è.p.;31;;;69637;571050.07;1184103.84;2013-12-05T00:00:00
13652907;586811;Želetice;;;;;196011;Želetice;;;è.p.;32;;;69637;571051.15;1184091.80;2022-11-16T00:00:00
13652915;586811;Želetice;;;;;196011;Želetice;;;è.p.;33;;;69637;570988.70;1183638.03;2013-12-05T00:00:00
13652923;586811;Želetice;;;;;196011;Želetice;;;è.p.;34;;;69637;571319.50;1183540.82;2013-12-05T00:00:00
13652931;586811;Želetice;;;;;196011;Želetice;;;è.p.;35;;;69637;570960.50;1183732.31;2013-12-05T00:00:00
13652940;586811;Želetice;;;;;196011;Želetice;;;è.p.;36;;;69637;570948.82;1183729.75;2013-12-05T00:00:00
13652958;586811;Želetice;;;;;196011;Želetice;;;è.p.;38;;;69637;571456.02;1183509.06;2013-12-05T00:00:00
13652966;586811;Želetice;;;;;196011;Želetice;;;è.p.;39;;;69637;571038.57;1184343.97;2022-11-16T00:00:00
13652974;586811;Želetice;;;;;196011;Želetice;;;è.p.;41;;;69637;570991.36;1183866.47;2022-11-16T00:00:00
13652991;586811;Želetice;;;;;196011;Želetice;;;è.p.;43;;;69637;571082.53;1184130.65;2022-11-16T00:00:00
13653008;586811;Želetice;;;;;196011;Želetice;;;è.p.;44;;;69637;571072.19;1184169.77;2013-12-05T00:00:00
13653016;586811;Želetice;;;;;196011;Želetice;;;è.p.;46;;;69637;571070.58;1184189.75;2013-12-05T00:00:00
13653024;586811;Želetice;;;;;196011;Želetice;;;è.p.;47;;;69637;571086.70;1184197.12;2013-12-05T00:00:00
13653032;586811;Želetice;;;;;196011;Želetice;;;è.p.;48;;;69637;571087.48;1184189.94;2013-12-05T00:00:00
13653041;586811;Želetice;;;;;196011;Želetice;;;è.p.;49;;;69637;571261.60;1183575.56;2013-12-05T00:00:00
13653059;586811;Želetice;;;;;196011;Želetice;;;è.p.;50;;;69637;571090.46;1184176.02;2013-12-05T00:00:00
13653067;586811;Želetice;;;;;196011;Želetice;;;è.p.;51;;;69637;571094.97;1184163.08;2020-09-14T00:00:00
13653075;586811;Želetice;;;;;196011;Želetice;;;è.p.;52;;;69637;571095.69;1184154.32;2022-11-16T00:00:00
13653083;586811;Želetice;;;;;196011;Želetice;;;è.p.;53;;;69637;571104.72;1184147.26;2022-11-16T00:00:00
13653091;586811;Želetice;;;;;196011;Želetice;;;è.p.;54;;;69637;571096.97;1184137.46;2013-12-05T00:00:00
13653105;586811;Želetice;;;;;196011;Želetice;;;è.p.;55;;;69637;571096.20;1184126.19;2013-12-05T00:00:00
13653113;586811;Želetice;;;;;196011;Želetice;;;è.p.;56;;;69637;571096.53;1184121.00;2013-12-05T00:00:00
13653121;586811;Želetice;;;;;196011;Želetice;;;è.p.;57;;;69637;571104.05;1184094.85;2013-12-05T00:00:00
13653130;586811;Želetice;;;;;196011;Želetice;;;è.p.;58;;;69637;571087.50;1184071.00;2013-12-05T00:00:00
13653148;586811;Želetice;;;;;196011;Želetice;;;è.p.;59;;;69637;571086.95;1184051.38;2022-11-16T00:00:00
13653156;586811;Želetice;;;;;196011;Želetice;;;è.p.;60;;;69637;571089.56;1184026.76;2022-11-16T00:00:00
13653164;586811;Želetice;;;;;196011;Želetice;;;è.p.;61;;;69637;571098.73;1184012.36;2013-12-05T00:00:00
13653172;586811;Želetice;;;;;196011;Želetice;;;è.p.;62;;;69637;571108.43;1184003.40;2013-12-05T00:00:00
13653199;586811;Želetice;;;;;196011;Želetice;;;è.p.;64;;;69637;571127.30;1183971.55;2013-12-05T00:00:00
13653211;586811;Želetice;;;;;196011;Želetice;;;è.p.;66;;;69637;571143.07;1183947.38;2013-12-05T00:00:00
13653229;586811;Želetice;;;;;196011;Želetice;;;è.p.;67;;;69637;571150.69;1183935.57;2013-12-05T00:00:00
13653237;586811;Želetice;;;;;196011;Želetice;;;è.p.;68;;;69637;571160.44;1183923.19;2013-12-05T00:00:00
13653245;586811;Želetice;;;;;196011;Želetice;;;è.p.;69;;;69637;571174.95;1183908.33;2013-12-05T00:00:00
13653253;586811;Želetice;;;;;196011;Želetice;;;è.p.;70;;;69637;571185.66;1183897.62;2013-12-05T00:00:00
13653261;586811;Želetice;;;;;196011;Želetice;;;è.p.;71;;;69637;571197.57;1183885.93;2013-12-05T00:00:00
13653270;586811;Želetice;;;;;196011;Želetice;;;è.p.;72;;;69637;571226.50;1183874.42;2022-11-16T00:00:00
13653288;586811;Želetice;;;;;196011;Želetice;;;è.p.;73;;;69637;571227.90;1183816.79;2013-12-05T00:00:00
13653296;586811;Želetice;;;;;196011;Želetice;;;è.p.;75;;;69637;571328.62;1183642.06;2013-12-05T00:00:00
13653318;586811;Želetice;;;;;196011;Želetice;;;è.p.;77;;;69637;571260.67;1183821.21;2013-12-05T00:00:00
13653326;586811;Želetice;;;;;196011;Želetice;;;è.p.;78;;;69637;571270.05;1183798.27;2013-12-05T00:00:00
13653334;586811;Želetice;;;;;196011;Želetice;;;è.p.;79;;;69637;571098.65;1183966.75;2022-11-16T00:00:00
13653342;586811;Želetice;;;;;196011;Želetice;;;è.p.;80;;;69637;571290.45;1183770.31;2022-11-16T00:00:00
13653351;586811;Želetice;;;;;196011;Želetice;;;è.p.;81;;;69637;571102.70;1183588.26;2013-12-05T00:00:00
13653377;586811;Želetice;;;;;196011;Želetice;;;è.p.;84;;;69637;570904.44;1183728.30;2013-12-05T00:00:00
13653385;586811;Želetice;;;;;196011;Želetice;;;è.p.;85;;;69637;571066.42;1184203.20;2013-12-05T00:00:00
13653393;586811;Želetice;;;;;196011;Želetice;;;è.p.;86;;;69637;570997.87;1183940.14;2013-12-05T00:00:00
13653415;586811;Želetice;;;;;196011;Želetice;;;è.p.;88;;;69637;570859.47;1183725.67;2013-12-05T00:00:00
13653423;586811;Želetice;;;;;196011;Želetice;;;è.p.;89;;;69637;570986.44;1183828.28;2013-12-05T00:00:00
13653431;586811;Želetice;;;;;196011;Želetice;;;è.p.;91;;;69637;571450.58;1183582.01;2013-12-05T00:00:00
13653440;586811;Želetice;;;;;196011;Želetice;;;è.p.;92;;;69637;571306.19;1183574.16;2013-12-05T00:00:00
13653458;586811;Želetice;;;;;196011;Želetice;;;è.p.;94;;;69637;571075.23;1184159.84;2013-12-05T00:00:00
13653466;586811;Želetice;;;;;196011;Želetice;;;è.p.;95;;;69637;571076.94;1184155.52;2022-11-16T00:00:00
13653474;586811;Želetice;;;;;196011;Želetice;;;è.p.;96;;;69637;571022.06;1184117.24;2013-12-05T00:00:00
13653504;586811;Želetice;;;;;196011;Želetice;;;è.p.;99;;;69637;571002.57;1184123.34;2013-12-05T00:00:00
13653512;586811;Želetice;;;;;196011;Želetice;;;è.p.;100;;;69637;571209.39;1183602.29;2013-12-05T00:00:00
13653521;586811;Želetice;;;;;196011;Želetice;;;è.p.;101;;;69637;571202.25;1183688.07;2013-12-05T00:00:00
13653539;586811;Želetice;;;;;196011;Želetice;;;è.p.;102;;;69637;571327.67;1183605.32;2022-11-16T00:00:00
13653547;586811;Želetice;;;;;196011;Želetice;;;è.p.;103;;;69637;571082.73;1184228.09;2013-12-05T00:00:00
13653555;586811;Želetice;;;;;196011;Želetice;;;è.p.;104;;;69637;570962.15;1183805.23;2013-12-05T00:00:00
13653563;586811;Želetice;;;;;196011;Želetice;;;è.p.;105;;;69637;571055.81;1184284.26;2013-12-05T00:00:00
13653571;586811;Želetice;;;;;196011;Želetice;;;è.p.;106;;;69637;571248.45;1183721.79;2013-12-05T00:00:00
13653580;586811;Želetice;;;;;196011;Želetice;;;è.p.;107;;;69637;571097.42;1184134.29;2022-11-16T00:00:00
13653598;586811;Želetice;;;;;196011;Želetice;;;è.p.;108;;;69637;571236.11;1183612.93;2013-12-05T00:00:00
13653601;586811;Želetice;;;;;196011;Želetice;;;è.p.;109;;;69637;571052.81;1184302.99;2022-11-16T00:00:00
13653610;586811;Želetice;;;;;196011;Želetice;;;è.p.;110;;;69637;571050.70;1184309.23;2022-11-16T00:00:00
13653628;586811;Želetice;;;;;196011;Želetice;;;è.p.;111;;;69637;571114.34;1183592.63;2013-12-05T00:00:00
13653636;586811;Želetice;;;;;196011;Želetice;;;è.p.;112;;;69637;571059.40;1184264.48;2013-12-05T00:00:00
13653644;586811;Želetice;;;;;196011;Želetice;;;è.p.;113;;;69637;571060.44;1184271.22;2013-12-05T00:00:00
13653661;586811;Želetice;;;;;196011;Želetice;;;è.p.;115;;;69637;571088.03;1184209.13;2013-12-05T00:00:00
13653679;586811;Želetice;;;;;196011;Želetice;;;è.p.;116;;;69637;571054.29;1184293.08;2013-12-05T00:00:00
13653687;586811;Želetice;;;;;196011;Želetice;;;è.p.;117;;;69637;570928.18;1183730.77;2013-12-05T00:00:00
13653695;586811;Želetice;;;;;196011;Želetice;;;è.p.;119;;;69637;571289.65;1183523.82;2013-12-05T00:00:00
13653709;586811;Želetice;;;;;196011;Želetice;;;è.p.;120;;;69637;571067.36;1184216.35;2013-12-05T00:00:00
13653717;586811;Želetice;;;;;196011;Želetice;;;è.p.;121;;;69637;571065.94;1184252.18;2013-12-05T00:00:00
13653725;586811;Želetice;;;;;196011;Želetice;;;è.p.;122;;;69637;571176.17;1183618.38;2013-12-05T00:00:00
13653733;586811;Želetice;;;;;196011;Želetice;;;è.p.;123;;;69637;570997.89;1184106.81;2022-11-16T00:00:00
13653750;586811;Želetice;;;;;196011;Želetice;;;è.p.;125;;;69637;571003.71;1183889.02;2013-12-05T00:00:00
13653768;586811;Želetice;;;;;196011;Želetice;;;è.p.;126;;;69637;570873.88;1183727.06;2013-12-05T00:00:00
13653776;586811;Želetice;;;;;196011;Želetice;;;è.p.;127;;;69637;571189.86;1183624.72;2013-12-05T00:00:00
13653792;586811;Želetice;;;;;196011;Želetice;;;è.p.;129;;;69637;571323.28;1183595.90;2013-12-05T00:00:00
13653806;586811;Želetice;;;;;196011;Želetice;;;è.p.;130;;;69637;571019.86;1183931.55;2013-12-05T00:00:00
13653814;586811;Želetice;;;;;196011;Želetice;;;è.p.;131;;;69637;571192.76;1183687.16;2022-11-16T00:00:00
13653822;586811;Želetice;;;;;196011;Želetice;;;è.p.;132;;;69637;571092.62;1183584.10;2013-12-05T00:00:00
13653831;586811;Želetice;;;;;196011;Želetice;;;è.p.;133;;;69637;571323.07;1183573.87;2013-12-05T00:00:00
13653849;586811;Želetice;;;;;196011;Želetice;;;è.p.;134;;;69637;571176.36;1183710.62;2013-12-05T00:00:00
13653857;586811;Želetice;;;;;196011;Želetice;;;è.p.;135;;;69637;571239.61;1183737.01;2013-12-05T00:00:00
13653865;586811;Želetice;;;;;196011;Želetice;;;è.p.;136;;;69637;571376.16;1184152.03;2013-12-05T00:00:00
13653873;586811;Želetice;;;;;196011;Želetice;;;è.p.;137;;;69637;571218.02;1183761.01;2022-11-16T00:00:00
13653881;586811;Želetice;;;;;196011;Želetice;;;è.p.;138;;;69637;571222.08;1183638.25;2013-12-05T00:00:00
13653890;586811;Želetice;;;;;196011;Želetice;;;è.p.;139;;;69637;571242.68;1183691.00;2022-11-16T00:00:00
13653903;586811;Želetice;;;;;196011;Želetice;;;è.p.;140;;;69637;571252.63;1183679.57;2022-11-16T00:00:00
13653911;586811;Želetice;;;;;196011;Želetice;;;è.p.;141;;;69637;570931.21;1183821.08;2013-12-05T00:00:00
13653920;586811;Želetice;;;;;196011;Želetice;;;è.p.;142;;;69637;571280.22;1183785.09;2022-11-16T00:00:00
13653938;586811;Želetice;;;;;196011;Želetice;;;è.p.;143;;;69637;571265.33;1183662.97;2022-11-16T00:00:00
13653946;586811;Želetice;;;;;196011;Želetice;;;è.p.;144;;;69637;571228.58;1184090.93;2013-12-05T00:00:00
13653954;586811;Želetice;;;;;196011;Želetice;;;è.p.;145;;;69637;571206.93;1184066.68;2013-12-05T00:00:00
13653962;586811;Želetice;;;;;196011;Želetice;;;è.p.;146;;;69637;571026.26;1184375.54;2022-11-16T00:00:00
13653971;586811;Želetice;;;;;196011;Želetice;;;è.p.;147;;;69637;571085.99;1184261.32;2013-12-05T00:00:00
13653989;586811;Želetice;;;;;196011;Želetice;;;è.p.;148;;;69637;571305.51;1183612.70;2013-12-05T00:00:00
13653997;586811;Želetice;;;;;196011;Želetice;;;è.p.;149;;;69637;571274.11;1183513.72;2013-12-05T00:00:00
13654004;586811;Želetice;;;;;196011;Želetice;;;è.p.;150;;;69637;571247.88;1184106.81;2013-12-05T00:00:00
13654012;586811;Želetice;;;;;196011;Želetice;;;è.p.;151;;;69637;571293.25;1183598.83;2013-12-05T00:00:00
13654021;586811;Želetice;;;;;196011;Želetice;;;è.p.;152;;;69637;571316.56;1183625.37;2013-12-05T00:00:00
13654039;586811;Želetice;;;;;196011;Želetice;;;è.p.;153;;;69637;571386.93;1184163.09;2022-11-16T00:00:00
13654047;586811;Želetice;;;;;196011;Želetice;;;è.p.;154;;;69637;571397.37;1184175.05;2013-12-05T00:00:00
13654055;586811;Želetice;;;;;196011;Želetice;;;è.p.;155;;;69637;571135.93;1183579.50;2013-12-05T00:00:00
13654063;586811;Želetice;;;;;196011;Želetice;;;è.p.;156;;;69637;571150.69;1183586.26;2013-12-05T00:00:00
13654071;586811;Želetice;;;;;196011;Želetice;;;è.p.;157;;;69637;571165.86;1183592.82;2013-12-05T00:00:00
13654080;586811;Želetice;;;;;196011;Želetice;;;è.p.;158;;;69637;570896.50;1183752.89;2022-11-16T00:00:00
13654098;586811;Želetice;;;;;196011;Želetice;;;è.p.;159;;;69637;570877.88;1183753.51;2013-12-05T00:00:00
13654101;586811;Želetice;;;;;196011;Želetice;;;è.p.;160;;;69637;571078.40;1183577.78;2013-12-05T00:00:00
13654110;586811;Želetice;;;;;196011;Želetice;;;è.p.;161;;;69637;571398.07;1183575.68;2013-12-05T00:00:00
13654128;586811;Želetice;;;;;196011;Želetice;;;è.p.;162;;;69637;571144.74;1183605.26;2013-12-05T00:00:00
13654136;586811;Želetice;;;;;196011;Želetice;;;è.p.;163;;;69637;570857.67;1183752.15;2013-12-05T00:00:00
13654144;586811;Želetice;;;;;196011;Želetice;;;è.p.;164;;;69637;571374.53;1183598.66;2013-12-05T00:00:00
13654152;586811;Želetice;;;;;196011;Želetice;;;è.p.;165;;;69637;571360.78;1184143.88;2013-12-05T00:00:00
13654161;586811;Želetice;;;;;196011;Želetice;;;è.p.;166;;;69637;570918.58;1183755.65;2013-12-05T00:00:00
13654179;586811;Želetice;;;;;196011;Želetice;;;è.p.;167;;;69637;571104.69;1183562.30;2022-11-16T00:00:00
13654187;586811;Želetice;;;;;196011;Želetice;;;è.p.;168;;;69637;571182.27;1183599.14;2013-12-05T00:00:00
13654195;586811;Želetice;;;;;196011;Želetice;;;è.p.;169;;;69637;571121.92;1183573.17;2013-12-05T00:00:00
13654209;586811;Želetice;;;;;196011;Želetice;;;è.p.;170;;;69637;571128.15;1183598.75;2013-12-05T00:00:00
13654217;586811;Želetice;;;;;196011;Želetice;;;è.p.;171;;;69637;570830.59;1183748.31;2013-12-05T00:00:00
13654225;586811;Želetice;;;;;196011;Želetice;;;è.p.;172;;;69637;570817.46;1183750.19;2013-12-05T00:00:00
13654233;586811;Želetice;;;;;196011;Želetice;;;è.p.;173;;;69637;570792.61;1183748.57;2013-12-05T00:00:00
13654241;586811;Želetice;;;;;196011;Želetice;;;è.p.;174;;;69637;570919.84;1183810.73;2013-12-05T00:00:00
13654250;586811;Želetice;;;;;196011;Želetice;;;è.p.;175;;;69637;571161.65;1183626.35;2022-11-16T00:00:00
13654268;586811;Želetice;;;;;196011;Želetice;;;è.p.;176;;;69637;571082.62;1184243.76;2013-12-05T00:00:00
13654276;586811;Želetice;;;;;196011;Želetice;;;è.p.;177;;;69637;570727.69;1183745.75;2013-12-05T00:00:00
13654284;586811;Želetice;;;;;196011;Želetice;;;è.p.;178;;;69637;571297.97;1183757.24;2022-11-16T00:00:00
13654292;586811;Želetice;;;;;196011;Želetice;;;è.p.;179;;;69637;571217.73;1184079.67;2013-12-05T00:00:00
13654306;586811;Želetice;;;;;196011;Želetice;;;è.p.;180;;;69637;570749.34;1183747.37;2013-12-05T00:00:00
13654314;586811;Želetice;;;;;196011;Želetice;;;è.p.;181;;;69637;570774.19;1183748.65;2013-12-05T00:00:00
13654322;586811;Želetice;;;;;196011;Želetice;;;è.p.;182;;;69637;571233.00;1183761.63;2013-12-05T00:00:00
13654331;586811;Želetice;;;;;196011;Želetice;;;è.p.;183;;;69637;571186.38;1184108.42;2013-12-05T00:00:00
13654349;586811;Želetice;;;;;196011;Želetice;;;è.p.;184;;;69637;571203.88;1183630.74;2013-12-05T00:00:00
13654357;586811;Želetice;;;;;196011;Želetice;;;è.p.;185;;;69637;571303.69;1183530.78;2013-12-05T00:00:00
13654365;586811;Želetice;;;;;196011;Želetice;;;è.p.;186;;;69637;571092.72;1183556.25;2013-12-05T00:00:00
13654373;586811;Želetice;;;;;196011;Želetice;;;è.p.;187;;;69637;570993.13;1183765.87;2013-12-05T00:00:00
13654381;586811;Želetice;;;;;196011;Želetice;;;è.p.;188;;;69637;570960.45;1183757.36;2022-11-16T00:00:00
13654390;586811;Želetice;;;;;196011;Želetice;;;è.p.;189;;;69637;570993.02;1183756.24;2013-12-05T00:00:00
13654403;586811;Želetice;;;;;196011;Želetice;;;è.p.;190;;;69637;570837.94;1183727.03;2013-12-05T00:00:00
13654411;586811;Želetice;;;;;196011;Želetice;;;è.p.;191;;;69637;570953.26;1183890.07;2013-12-05T00:00:00
13654420;586811;Želetice;;;;;196011;Želetice;;;è.p.;192;;;69637;570658.47;1183654.46;2013-12-05T00:00:00
13654438;586811;Želetice;;;;;196011;Želetice;;;è.p.;193;;;69637;570843.38;1183752.57;2013-12-05T00:00:00
13654446;586811;Želetice;;;;;196011;Želetice;;;è.p.;194;;;69637;570996.63;1183625.15;2013-12-05T00:00:00
13654454;586811;Želetice;;;;;196011;Želetice;;;è.p.;195;;;69637;570708.98;1183709.74;2013-12-05T00:00:00
13654462;586811;Želetice;;;;;196011;Želetice;;;è.p.;196;;;69637;571034.09;1183578.57;2013-12-05T00:00:00
13654471;586811;Želetice;;;;;196011;Želetice;;;è.p.;197;;;69637;571461.80;1183561.21;2013-12-05T00:00:00
13654489;586811;Želetice;;;;;196011;Želetice;;;è.p.;198;;;69637;570801.14;1183724.38;2013-12-05T00:00:00
13654497;586811;Želetice;;;;;196011;Želetice;;;è.p.;199;;;69637;571067.72;1184089.68;2013-12-05T00:00:00
13654501;586811;Želetice;;;;;196011;Želetice;;;è.p.;200;;;69637;570954.29;1183849.58;2013-12-05T00:00:00
13654519;586811;Želetice;;;;;196011;Želetice;;;è.p.;201;;;69637;570955.16;1183832.86;2013-12-05T00:00:00
13654527;586811;Želetice;;;;;196011;Želetice;;;è.p.;202;;;69637;571027.37;1183586.47;2013-12-05T00:00:00
13654535;586811;Želetice;;;;;196011;Želetice;;;è.p.;203;;;69637;570952.13;1183862.00;2016-08-02T00:00:00
13654543;586811;Želetice;;;;;196011;Želetice;;;è.p.;204;;;69637;571006.23;1183612.23;2013-12-05T00:00:00
13654551;586811;Želetice;;;;;196011;Želetice;;;è.p.;205;;;69637;571058.00;1183539.09;2013-12-05T00:00:00
13654560;586811;Želetice;;;;;196011;Želetice;;;è.p.;206;;;69637;570770.05;1183722.67;2013-12-05T00:00:00
13654578;586811;Želetice;;;;;196011;Želetice;;;è.p.;207;;;69637;570942.50;1183910.83;2013-12-05T00:00:00
13654586;586811;Želetice;;;;;196011;Želetice;;;è.p.;208;;;69637;571420.03;1183551.01;2013-12-05T00:00:00
13654594;586811;Želetice;;;;;196011;Želetice;;;è.p.;209;;;69637;570930.40;1183935.70;2013-12-05T00:00:00
13654608;586811;Želetice;;;;;196011;Želetice;;;è.p.;210;;;69637;570926.60;1183945.23;2013-12-05T00:00:00
13654616;586811;Želetice;;;;;196011;Želetice;;;è.p.;211;;;69637;570923.11;1183954.01;2013-12-05T00:00:00
13654624;586811;Želetice;;;;;196011;Želetice;;;è.p.;212;;;69637;570916.60;1183958.61;2022-11-16T00:00:00
13654632;586811;Želetice;;;;;196011;Želetice;;;è.p.;213;;;69637;570913.42;1183968.39;2018-02-02T00:00:00
13654641;586811;Želetice;;;;;196011;Želetice;;;è.p.;214;;;69637;570909.47;1183978.34;2013-12-05T00:00:00
13654659;586811;Želetice;;;;;196011;Želetice;;;è.p.;215;;;69637;570904.17;1183985.64;2013-12-05T00:00:00
13654667;586811;Želetice;;;;;196011;Želetice;;;è.p.;216;;;69637;570901.81;1183996.20;2013-12-05T00:00:00
13654675;586811;Želetice;;;;;196011;Želetice;;;è.p.;217;;;69637;570821.60;1183724.98;2013-12-05T00:00:00
13654683;586811;Želetice;;;;;196011;Želetice;;;è.p.;218;;;69637;570729.02;1183716.73;2013-12-05T00:00:00
13654691;586811;Želetice;;;;;196011;Želetice;;;è.p.;219;;;69637;571405.99;1183566.50;2013-12-05T00:00:00
13654705;586811;Želetice;;;;;196011;Želetice;;;è.p.;220;;;69637;571012.45;1183599.60;2013-12-05T00:00:00
25676121;586811;Želetice;;;;;196011;Želetice;;;è.p.;118;;;69637;571029.74;1184361.07;2022-11-16T00:00:00
26642654;586811;Želetice;;;;;196011;Želetice;;;è.p.;40;;;69637;570989.80;1183845.80;2013-12-05T00:00:00
26974410;586811;Želetice;;;;;196011;Želetice;;;è.p.;93;;;69637;571211.21;1183736.28;2022-11-16T00:00:00
28324331;586811;Želetice;;;;;196011;Želetice;;;è.p.;37;;;69637;570990.75;1183854.03;2013-12-05T00:00:00
30962358;586811;Želetice;;;;;196011;Želetice;;;è.p.;90;;;69637;571033.33;1183757.20;2013-12-05T00:00:00
73116751;586811;Želetice;;;;;196011;Želetice;;;è.p.;221;;;69637;571342.14;1183619.85;2014-10-08T00:00:00
75590549;586811;Želetice;;;;;196011;Želetice;;;è.p.;222;;;69637;571451.20;1183735.82;2016-11-28T00:00:00
80397034;586811;Želetice;;;;;196011;Želetice;;;è.p.;223;;;69637;571213.11;1183695.69;2020-02-18T00:00:00
81335725;586811;Želetice;;;;;196011;Želetice;;;è.p.;225;;;69637;570855.67;1184020.89;2020-12-03T00:00:00
81563779;586811;Želetice;;;;;196011;Želetice;;;è.p.;226;;;69637;570833.21;1184018.44;2021-03-09T00:00:00
81715579;586811;Želetice;;;;;196011;Želetice;;;è.p.;230;;;69637;570596.84;1183640.31;2021-04-23T00:00:00
81931042;586811;Želetice;;;;;196011;Želetice;;;è.p.;234;;;69637;570596.20;1183586.22;2021-06-28T00:00:00
81976178;586811;Želetice;;;;;196011;Želetice;;;è.p.;228;;;69637;570622.88;1183675.85;2021-07-20T00:00:00
82050759;586811;Želetice;;;;;196011;Želetice;;;è.p.;231;;;69637;570585.92;1183624.16;2021-08-26T00:00:00
82469881;586811;Želetice;;;;;196011;Želetice;;;è.p.;232;;;69637;570570.35;1183608.96;2022-01-13T00:00:00
82469903;586811;Želetice;;;;;196011;Želetice;;;è.p.;227;;;69637;570636.43;1183686.95;2022-01-13T00:00:00
82768633;586811;Želetice;;;;;196011;Želetice;;;è.p.;233;;;69637;570561.23;1183588.40;2022-03-23T00:00:00
84889900;586811;Želetice;;;;;196011;Želetice;;;è.p.;235;;;69637;571140.51;1183902.53;2023-01-19T00:00:00
85135747;586811;Želetice;;;;;196011;Želetice;;;è.p.;229;;;69637;570608.10;1183658.37;2023-04-25T00:00:00
85421898;586811;Želetice;;;;;196011;Želetice;;;è.p.;237;;;69637;570951.18;1183558.75;2023-08-15T00:00:00
85423921;586811;Želetice;;;;;196011;Želetice;;;è.p.;239;;;69637;571531.82;1183659.33;2023-08-18T00:00:00
