Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15774783;570451;Nechanice;;;;;102466;Lubno;;;è.p.;24;;;50315;652626.24;1037215.06;2013-12-01T00:00:00
15774791;570451;Nechanice;;;;;102466;Lubno;;;è.p.;25;;;50315;652603.41;1037263.70;2013-12-01T00:00:00
15774805;570451;Nechanice;;;;;102466;Lubno;;;è.p.;26;;;50315;652555.21;1037209.85;2013-12-01T00:00:00
15774813;570451;Nechanice;;;;;102466;Lubno;;;è.p.;27;;;50315;652552.56;1037119.05;2013-12-01T00:00:00
15774821;570451;Nechanice;;;;;102466;Lubno;;;è.p.;31;;;50315;652530.83;1037239.71;2013-12-01T00:00:00
15774830;570451;Nechanice;;;;;102466;Lubno;;;è.p.;32;;;50315;652536.44;1037303.78;2013-12-01T00:00:00
15774848;570451;Nechanice;;;;;102466;Lubno;;;è.p.;33;;;50315;652522.40;1037348.99;2013-12-01T00:00:00
15774856;570451;Nechanice;;;;;102466;Lubno;;;è.p.;34;;;50315;652588.78;1037285.09;2013-12-01T00:00:00
15774864;570451;Nechanice;;;;;102466;Lubno;;;è.p.;35;;;50315;652442.17;1037319.10;2013-12-01T00:00:00
15774872;570451;Nechanice;;;;;102466;Lubno;;;è.p.;36;;;50315;652573.68;1037321.64;2013-12-01T00:00:00
15774881;570451;Nechanice;;;;;102466;Lubno;;;è.p.;37;;;50315;652423.58;1037299.68;2013-12-01T00:00:00
15774902;570451;Nechanice;;;;;102466;Lubno;;;è.p.;39;;;50315;652440.19;1037281.65;2013-12-01T00:00:00
15774911;570451;Nechanice;;;;;102466;Lubno;;;è.p.;40;;;50315;652380.34;1037393.81;2013-12-01T00:00:00
15774929;570451;Nechanice;;;;;102466;Lubno;;;è.p.;41;;;50315;652374.00;1037291.29;2013-12-01T00:00:00
15774953;570451;Nechanice;;;;;102466;Lubno;;;è.p.;44;;;50315;652406.33;1037229.31;2013-12-01T00:00:00
15774970;570451;Nechanice;;;;;102466;Lubno;;;è.p.;46;;;50315;652353.44;1037223.46;2013-12-01T00:00:00
15774988;570451;Nechanice;;;;;102466;Lubno;;;è.p.;47;;;50315;652679.02;1037222.73;2013-12-01T00:00:00
15774996;570451;Nechanice;;;;;102466;Lubno;;;è.p.;48;;;50315;652817.05;1037193.79;2013-12-01T00:00:00
15775003;570451;Nechanice;;;;;102466;Lubno;;;è.p.;50;;;50315;652546.96;1037079.97;2013-12-01T00:00:00
15775011;570451;Nechanice;;;;;102466;Lubno;;;è.p.;51;;;50315;653554.93;1037646.41;2013-12-01T00:00:00
15775020;570451;Nechanice;;;;;102466;Lubno;;;è.p.;52;;;50315;653348.07;1037513.69;2013-12-01T00:00:00
15775046;570451;Nechanice;;;;;102466;Lubno;;;è.p.;56;;;50315;652550.88;1037264.96;2013-12-01T00:00:00
15775054;570451;Nechanice;;;;;102466;Lubno;;;è.p.;57;;;50315;652564.93;1037339.43;2013-12-01T00:00:00
15775062;570451;Nechanice;;;;;102466;Lubno;;;è.p.;58;;;50315;652492.06;1037415.37;2013-12-01T00:00:00
15775071;570451;Nechanice;;;;;102466;Lubno;;;è.p.;59;;;50315;652454.25;1037445.53;2013-12-01T00:00:00
15775089;570451;Nechanice;;;;;102466;Lubno;;;è.p.;60;;;50315;652406.96;1037446.76;2016-04-28T00:00:00
15775097;570451;Nechanice;;;;;102466;Lubno;;;è.p.;61;;;50315;652495.01;1037397.70;2013-12-01T00:00:00
15775101;570451;Nechanice;;;;;102466;Lubno;;;è.p.;62;;;50315;652482.74;1037432.65;2013-12-01T00:00:00
15775119;570451;Nechanice;;;;;102466;Lubno;;;è.p.;63;;;50315;653074.75;1037311.52;2013-12-01T00:00:00
15775127;570451;Nechanice;;;;;102466;Lubno;;;è.p.;65;;;50315;652507.05;1037376.38;2013-12-01T00:00:00
15775135;570451;Nechanice;;;;;102466;Lubno;;;è.p.;66;;;50315;652576.80;1039408.91;2013-12-01T00:00:00
15775143;570451;Nechanice;;;;;102466;Lubno;;;è.p.;67;;;50315;653531.12;1038896.06;2013-12-01T00:00:00
15775151;570451;Nechanice;;;;;102466;Lubno;;;è.p.;68;;;50315;652336.31;1038887.87;2013-12-01T00:00:00
15775160;570451;Nechanice;;;;;102466;Lubno;;;è.p.;70;;;50315;653540.26;1037635.38;2013-12-01T00:00:00
15775186;570451;Nechanice;;;;;102466;Lubno;;;è.p.;73;;;50315;652551.44;1037279.82;2016-06-06T00:00:00
15775194;570451;Nechanice;;;;;102466;Lubno;;;è.p.;74;;;50315;653026.70;1037472.15;2013-12-01T00:00:00
15775208;570451;Nechanice;;;;;102466;Lubno;;;è.p.;75;;;50315;652385.28;1037255.93;2013-12-01T00:00:00
15775224;570451;Nechanice;;;;;102466;Lubno;;;è.p.;77;;;50315;652532.62;1037418.35;2013-12-01T00:00:00
15775232;570451;Nechanice;;;;;102466;Lubno;;;è.p.;78;;;50315;653280.52;1038057.46;2013-12-01T00:00:00
15775241;570451;Nechanice;;;;;102466;Lubno;;;è.p.;79;;;50315;652482.19;1039376.19;2013-12-01T00:00:00
15775259;570451;Nechanice;;;;;102466;Lubno;;;è.p.;80;;;50315;652561.25;1039317.13;2013-12-01T00:00:00
15775267;570451;Nechanice;;;;;102466;Lubno;;;è.p.;81;;;50315;652591.54;1039321.61;2013-12-01T00:00:00
15775275;570451;Nechanice;;;;;102466;Lubno;;;è.p.;82;;;50315;653278.69;1038063.57;2013-12-01T00:00:00
15775283;570451;Nechanice;;;;;102466;Lubno;;;è.p.;83;;;50315;653163.55;1037397.18;2013-12-01T00:00:00
15775291;570451;Nechanice;;;;;102466;Lubno;;;è.p.;84;;;50315;652705.11;1037249.33;2013-12-01T00:00:00
15775305;570451;Nechanice;;;;;102466;Lubno;;;è.p.;85;;;50315;653021.32;1037337.15;2013-12-01T00:00:00
15775313;570451;Nechanice;;;;;102466;Lubno;;;è.p.;86;;;50315;652993.08;1037321.77;2013-12-01T00:00:00
15775321;570451;Nechanice;;;;;102466;Lubno;;;è.p.;87;;;50315;652391.07;1037340.96;2013-12-01T00:00:00
15775330;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;1;;;50315;654764.01;1037463.31;2013-12-01T00:00:00
15775348;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;2;;;50315;654811.89;1037543.55;2013-12-01T00:00:00
15775356;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;3;;;50315;654815.42;1037569.00;2013-12-01T00:00:00
15775364;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;4;;;50315;655000.94;1037870.60;2013-12-01T00:00:00
15775372;570451;Nechanice;;;;;102474;Nechanice;132951;Malé nám.;è.p.;6;;;50315;654834.00;1037625.88;2013-12-01T00:00:00
15775381;570451;Nechanice;;;;;102474;Nechanice;132951;Malé nám.;è.p.;7;;;50315;654837.79;1037638.58;2013-12-01T00:00:00
15775399;570451;Nechanice;;;;;102474;Nechanice;132951;Malé nám.;è.p.;8;;;50315;654839.93;1037652.00;2013-12-01T00:00:00
15775402;570451;Nechanice;;;;;102474;Nechanice;132951;Malé nám.;è.p.;9;;;50315;654844.17;1037665.16;2013-12-01T00:00:00
15775411;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;10;;;50315;654102.32;1037542.69;2013-12-01T00:00:00
15775429;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;11;;;50315;654808.68;1037608.55;2013-12-01T00:00:00
15775437;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;12;;;50315;654963.08;1037760.43;2013-12-01T00:00:00
15775445;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;13;;;50315;654922.56;1037697.80;2013-12-01T00:00:00
15775453;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;14;;;50315;654901.55;1037664.45;2013-12-01T00:00:00
15775461;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;15;;;50315;654907.88;1037671.95;2013-12-01T00:00:00
15775470;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;16;;;50315;654897.84;1037655.10;2013-12-01T00:00:00
15775488;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;17;;;50315;654882.45;1037632.76;2013-12-01T00:00:00
15775496;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;18;;;50315;654865.64;1037604.27;2013-12-01T00:00:00
15775500;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;19;;;50315;654849.00;1037568.77;2013-12-01T00:00:00
15775518;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;20;;;50315;654845.88;1037557.79;2013-12-01T00:00:00
15775534;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;22;;;50315;654837.57;1037529.06;2013-12-01T00:00:00
15775542;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;23;;;50315;654834.96;1037509.09;2013-12-01T00:00:00
15775551;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;24;;;50315;654830.98;1037495.76;2013-12-01T00:00:00
15775569;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;25;;;50315;654828.11;1037480.50;2013-12-01T00:00:00
15775577;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;26;;;50315;654822.85;1037463.48;2013-12-01T00:00:00
15775585;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;27;;;50315;654818.11;1037423.37;2013-12-01T00:00:00
15775593;570451;Nechanice;;;;;102474;Nechanice;132926;Havlíèkova;è.p.;28;;;50315;654813.76;1037397.50;2013-12-01T00:00:00
15775607;570451;Nechanice;;;;;102474;Nechanice;132926;Havlíèkova;è.p.;29;;;50315;654834.79;1037391.56;2013-12-01T00:00:00
15775615;570451;Nechanice;;;;;102474;Nechanice;132926;Havlíèkova;è.p.;31;;;50315;654850.93;1037373.45;2013-12-01T00:00:00
15775623;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;32;;;50315;654806.69;1037367.95;2013-12-01T00:00:00
15775631;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;33;;;50315;654793.78;1037370.81;2013-12-01T00:00:00
15775640;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;34;;;50315;654774.63;1037362.90;2013-12-01T00:00:00
15775658;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;35;;;50315;654757.78;1037361.05;2013-12-01T00:00:00
15775666;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;36;;;50315;654741.82;1037359.58;2013-12-01T00:00:00
15775674;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;37;;;50315;654723.97;1037354.28;2013-12-01T00:00:00
15775682;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;38;;;50315;654696.33;1037344.32;2013-12-01T00:00:00
15775691;570451;Nechanice;;;;;102474;Nechanice;132969;Na Tvrzi;è.p.;40;;;50315;654671.75;1037339.40;2013-12-01T00:00:00
15775704;570451;Nechanice;;;;;102474;Nechanice;132969;Na Tvrzi;è.p.;41;;;50315;654661.41;1037337.00;2013-12-01T00:00:00
15775712;570451;Nechanice;;;;;102474;Nechanice;132969;Na Tvrzi;è.p.;42;;;50315;654644.78;1037327.36;2013-12-01T00:00:00
15775721;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;43;;;50315;654302.03;1037573.38;2013-12-01T00:00:00
15775739;570451;Nechanice;;;;;102474;Nechanice;132969;Na Tvrzi;è.p.;44;;;50315;654629.40;1037323.52;2013-12-01T00:00:00
15775747;570451;Nechanice;;;;;102474;Nechanice;132969;Na Tvrzi;è.p.;45;;;50315;654629.32;1037335.53;2013-12-01T00:00:00
15775755;570451;Nechanice;;;;;102474;Nechanice;132969;Na Tvrzi;è.p.;46;;;50315;654642.59;1037345.78;2013-12-01T00:00:00
15775763;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;47;;;50315;654664.70;1037355.21;2013-12-01T00:00:00
15775771;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;48;;;50315;654649.24;1037365.17;2013-12-01T00:00:00
15775780;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;49;;;50315;654657.32;1037391.92;2013-12-01T00:00:00
15775798;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;50;;;50315;654650.94;1037412.22;2013-12-01T00:00:00
15775801;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;51;;;50315;654627.66;1037410.90;2013-12-01T00:00:00
15775810;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;52;;;50315;654616.51;1037407.75;2013-12-01T00:00:00
15775828;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;53;;;50315;654601.95;1037406.02;2013-12-01T00:00:00
15775836;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;54;;;50315;654590.76;1037404.14;2013-12-01T00:00:00
15775844;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;55;;;50315;654575.57;1037401.43;2013-12-01T00:00:00
15775852;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;56;;;50315;654554.23;1037398.77;2013-12-01T00:00:00
15775861;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;57;;;50315;654538.81;1037395.82;2013-12-01T00:00:00
15775887;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;59;;;50315;654501.04;1037399.54;2013-12-01T00:00:00
15775895;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;60;;;50315;654483.49;1037397.42;2013-12-01T00:00:00
15775909;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;61;;;50315;654471.47;1037397.94;2013-12-01T00:00:00
15775917;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;62;;;50315;654461.54;1037400.85;2014-08-01T00:00:00
15775925;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;63;;;50315;654447.70;1037398.72;2013-12-01T00:00:00
15775933;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;64;;;50315;654435.35;1037401.73;2013-12-01T00:00:00
15775941;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;65;;;50315;654424.10;1037404.78;2013-12-01T00:00:00
15775950;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;66;;;50315;654413.22;1037409.61;2013-12-01T00:00:00
15775968;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;67;;;50315;654398.57;1037415.24;2013-12-01T00:00:00
15775976;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;68;;;50315;654365.81;1037427.99;2013-12-01T00:00:00
15775984;570451;Nechanice;;;;;102474;Nechanice;133078;Za Školou;è.p.;69;;;50315;654249.08;1037773.28;2013-12-01T00:00:00
15775992;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;70;;;50315;654447.88;1037428.56;2013-12-01T00:00:00
15776000;570451;Nechanice;;;;;102474;Nechanice;133001;Raabova;è.p.;71;;;50315;654657.86;1037825.53;2013-12-01T00:00:00
15776026;570451;Nechanice;;;;;102474;Nechanice;132900;28. øíjna;è.p.;73;;;50315;654475.35;1037427.28;2013-12-01T00:00:00
15776034;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;74;;;50315;654504.79;1037425.06;2013-12-01T00:00:00
15776042;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;75;;;50315;654514.44;1037425.65;2013-12-01T00:00:00
15776051;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;76;;;50315;654531.07;1037424.19;2013-12-01T00:00:00
15776069;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;77;;;50315;654546.01;1037424.75;2013-12-01T00:00:00
15776077;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;78;;;50315;654566.66;1037426.55;2013-12-01T00:00:00
15776085;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;79;;;50315;654577.64;1037428.11;2013-12-01T00:00:00
15776093;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;80;;;50315;654595.28;1037433.06;2013-12-01T00:00:00
15776107;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;81;;;50315;654628.17;1037438.73;2013-12-01T00:00:00
15776115;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;82;;;50315;654555.55;1037640.79;2013-12-01T00:00:00
15776123;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;83;;;50315;654668.15;1037446.17;2013-12-01T00:00:00
15776131;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;87;;;50315;654725.33;1037458.27;2013-12-01T00:00:00
15776140;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;88;;;50315;654738.47;1037458.21;2013-12-01T00:00:00
15776158;570451;Nechanice;;;;;102474;Nechanice;133043;Štolbova;è.p.;89;;;50315;654614.83;1037515.79;2013-12-01T00:00:00
15776166;570451;Nechanice;;;;;102474;Nechanice;132926;Havlíèkova;è.p.;90;;;50315;655150.75;1037194.38;2013-12-01T00:00:00
15776174;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;91;;;50315;654815.13;1037342.76;2025-06-27T00:00:00
15776182;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;92;;;50315;654708.72;1037537.59;2013-12-01T00:00:00
15776191;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;93;;;50315;654705.13;1037551.58;2013-12-01T00:00:00
15776204;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;94;;;50315;654705.26;1037564.97;2025-07-04T00:00:00
15776212;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;95;;;50315;654699.12;1037592.19;2016-06-13T00:00:00
15776221;570451;Nechanice;;;;;102474;Nechanice;133043;Štolbova;è.p.;96;;;50315;654649.65;1037535.20;2013-12-01T00:00:00
15776247;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;98;;;50315;654684.39;1037585.00;2013-12-01T00:00:00
15776255;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;99;;;50315;654700.17;1037630.53;2013-12-01T00:00:00
15776263;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;100;;;50315;654723.80;1037640.09;2013-12-01T00:00:00
15776271;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;101;;;50315;654287.60;1037568.91;2013-12-01T00:00:00
15776280;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;102;;;50315;654733.54;1037636.13;2013-12-01T00:00:00
15776298;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;103;;;50315;654934.76;1037756.16;2013-12-01T00:00:00
15776301;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;104;;;50315;654740.14;1037618.63;2013-12-01T00:00:00
15776310;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;105;;;50315;654746.99;1037631.09;2013-12-01T00:00:00
15776328;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;106;;;50315;654768.74;1037623.75;2013-12-01T00:00:00
15776336;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;107;;;50315;654762.11;1037610.93;2013-12-01T00:00:00
15776344;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;108;;;50315;654697.85;1037324.02;2013-12-01T00:00:00
15776352;570451;Nechanice;;;;;102474;Nechanice;133051;Vaòhalova;è.p.;109;;;50315;654798.92;1037674.09;2013-12-01T00:00:00
15776361;570451;Nechanice;;;;;102474;Nechanice;133001;Raabova;è.p.;110;;;50315;654769.89;1037843.85;2013-12-01T00:00:00
15776379;570451;Nechanice;;;;;102474;Nechanice;;;è.p.;111;;;50315;653855.75;1036209.16;2016-04-28T00:00:00
15776387;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;112;;;50315;654390.59;1037460.93;2013-12-01T00:00:00
15776395;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;113;;;50315;654356.83;1037431.85;2013-12-01T00:00:00
15776409;570451;Nechanice;;;;;102474;Nechanice;132926;Havlíèkova;è.p.;114;;;50315;654880.58;1037394.92;2013-12-01T00:00:00
15776417;570451;Nechanice;;;;;102474;Nechanice;133051;Vaòhalova;è.p.;115;;;50315;654856.76;1037687.84;2013-12-01T00:00:00
15776425;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;116;;;50315;654993.14;1037797.80;2013-12-01T00:00:00
15776433;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;117;;;50315;655003.24;1037807.32;2013-12-01T00:00:00
15776441;570451;Nechanice;;;;;102474;Nechanice;133043;Štolbova;è.p.;118;;;50315;654602.23;1037518.25;2013-12-01T00:00:00
15776450;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;119;;;50315;655015.29;1037832.58;2013-12-01T00:00:00
15776468;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;120;;;50315;655044.78;1037872.01;2013-12-01T00:00:00
15776476;570451;Nechanice;;;;;102474;Nechanice;133051;Vaòhalova;è.p.;121;;;50315;654767.95;1037676.79;2013-12-01T00:00:00
15776484;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;122;;;50315;654882.12;1037711.23;2013-12-01T00:00:00
15776492;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;123;;;50315;654879.23;1037616.60;2013-12-01T00:00:00
15776514;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;125;;;50315;655023.33;1037842.78;2013-12-01T00:00:00
15776522;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;126;;;50315;655044.20;1037855.25;2013-12-01T00:00:00
15776531;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;127;;;50315;654714.22;1037351.43;2013-12-01T00:00:00
15776549;570451;Nechanice;;;;;102474;Nechanice;132926;Havlíèkova;è.p.;128;;;50315;654847.28;1037395.27;2013-12-01T00:00:00
15776557;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;129;;;50315;654321.28;1037579.21;2013-12-01T00:00:00
15776565;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;130;;;50315;655031.98;1037852.12;2013-12-01T00:00:00
15776573;570451;Nechanice;;;;;102474;Nechanice;132900;28. øíjna;è.p.;131;;;50315;654433.23;1037553.71;2013-12-01T00:00:00
15776581;570451;Nechanice;;;;;102474;Nechanice;132926;Havlíèkova;è.p.;132;;;50315;654842.10;1037369.92;2013-12-01T00:00:00
15776590;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;133;;;50315;654358.32;1037562.24;2013-12-01T00:00:00
