Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4089090;585874;Ublo;;;;;172537;Ublo;;;è.p.;82;;;76312;504048.94;1165810.59;2013-12-03T00:00:00
4089103;585874;Ublo;;;;;172537;Ublo;;;è.p.;83;;;76312;504185.82;1165327.95;2013-12-03T00:00:00
4089111;585874;Ublo;;;;;172537;Ublo;;;è.p.;84;;;76312;504063.73;1165829.97;2013-12-03T00:00:00
4089120;585874;Ublo;;;;;172537;Ublo;;;è.p.;85;;;76312;504089.47;1165744.14;2022-11-15T00:00:00
4089154;585874;Ublo;;;;;172537;Ublo;;;è.p.;88;;;76312;503631.45;1166197.54;2013-12-03T00:00:00
4089162;585874;Ublo;;;;;172537;Ublo;;;è.p.;89;;;76312;503393.30;1166338.10;2013-12-03T00:00:00
4089171;585874;Ublo;;;;;172537;Ublo;;;è.p.;90;;;76312;503815.14;1166116.95;2013-12-03T00:00:00
4089189;585874;Ublo;;;;;172537;Ublo;;;è.p.;91;;;76312;503678.83;1166264.33;2013-12-03T00:00:00
4089197;585874;Ublo;;;;;172537;Ublo;;;è.p.;92;;;76312;503774.44;1166353.41;2013-12-03T00:00:00
4089201;585874;Ublo;;;;;172537;Ublo;;;è.p.;93;;;76312;503616.27;1166231.09;2013-12-03T00:00:00
4089219;585874;Ublo;;;;;172537;Ublo;;;è.p.;94;;;76312;504112.98;1165712.44;2013-12-03T00:00:00
4089227;585874;Ublo;;;;;172537;Ublo;;;è.p.;95;;;76312;503748.45;1166272.21;2013-12-03T00:00:00
4089235;585874;Ublo;;;;;172537;Ublo;;;è.p.;96;;;76312;504178.01;1165769.21;2013-12-03T00:00:00
4089243;585874;Ublo;;;;;172537;Ublo;;;è.p.;97;;;76312;503832.03;1166109.24;2013-12-03T00:00:00
4089260;585874;Ublo;;;;;172537;Ublo;;;è.p.;99;;;76312;503741.01;1166328.68;2024-04-10T00:00:00
4089286;585874;Ublo;;;;;172537;Ublo;;;è.p.;101;;;76312;504061.14;1165791.54;2013-12-03T00:00:00
4089294;585874;Ublo;;;;;172537;Ublo;;;è.p.;102;;;76312;504055.26;1165744.98;2013-12-03T00:00:00
4089308;585874;Ublo;;;;;172537;Ublo;;;è.p.;103;;;76312;504059.09;1165766.24;2013-12-03T00:00:00
4089316;585874;Ublo;;;;;172537;Ublo;;;è.p.;104;;;76312;503927.84;1165803.41;2013-12-03T00:00:00
4089324;585874;Ublo;;;;;172537;Ublo;;;è.p.;105;;;76312;503659.69;1166147.63;2013-12-03T00:00:00
4089332;585874;Ublo;;;;;172537;Ublo;;;è.p.;106;;;76312;503698.93;1166334.83;2013-12-03T00:00:00
4089341;585874;Ublo;;;;;172537;Ublo;;;è.p.;107;;;76312;503841.63;1166329.55;2013-12-03T00:00:00
4089359;585874;Ublo;;;;;172537;Ublo;;;è.p.;108;;;76312;503465.75;1166534.00;2013-12-03T00:00:00
4089367;585874;Ublo;;;;;172537;Ublo;;;è.p.;109;;;76312;503913.27;1165981.71;2013-12-03T00:00:00
4089375;585874;Ublo;;;;;172537;Ublo;;;è.p.;110;;;76312;504119.03;1165647.00;2013-12-03T00:00:00
4089383;585874;Ublo;;;;;172537;Ublo;;;è.p.;111;;;76312;504043.01;1165582.00;2022-11-15T00:00:00
4089391;585874;Ublo;;;;;172537;Ublo;;;è.p.;112;;;76312;503685.67;1166123.78;2015-09-21T00:00:00
4089405;585874;Ublo;;;;;172537;Ublo;;;è.ev.;1;;;76312;502900.91;1164859.23;2013-12-03T00:00:00
4089413;585874;Ublo;;;;;172537;Ublo;;;è.ev.;2;;;76312;503262.52;1164898.10;2013-12-03T00:00:00
4089421;585874;Ublo;;;;;172537;Ublo;;;è.ev.;3;;;76312;502823.72;1165184.90;2013-12-03T00:00:00
4089448;585874;Ublo;;;;;172537;Ublo;;;è.ev.;5;;;76312;503815.76;1166162.09;2022-11-15T00:00:00
25007432;585874;Ublo;;;;;172537;Ublo;;;è.p.;80;;;76312;504145.00;1165440.49;2013-12-03T00:00:00
25615807;585874;Ublo;;;;;172537;Ublo;;;è.p.;113;;;76312;503981.03;1165895.85;2019-01-08T00:00:00
25615815;585874;Ublo;;;;;172537;Ublo;;;è.p.;114;;;76312;504328.21;1165186.07;2013-12-03T00:00:00
25615823;585874;Ublo;;;;;172537;Ublo;;;è.p.;115;;;76312;503843.26;1165746.41;2013-12-03T00:00:00
25615831;585874;Ublo;;;;;172537;Ublo;;;è.p.;116;;;76312;503885.00;1166370.00;2013-12-03T00:00:00
25951289;585874;Ublo;;;;;172537;Ublo;;;è.p.;117;;;76312;504005.63;1165646.03;2013-12-03T00:00:00
25951297;585874;Ublo;;;;;172537;Ublo;;;è.p.;118;;;76312;504078.51;1165410.93;2022-11-15T00:00:00
26968304;585874;Ublo;;;;;172537;Ublo;;;è.p.;86;;;76312;502860.07;1165126.92;2013-12-03T00:00:00
26968312;585874;Ublo;;;;;172537;Ublo;;;è.p.;87;;;76312;503235.42;1166287.59;2013-12-03T00:00:00
26968339;585874;Ublo;;;;;172537;Ublo;;;è.p.;100;;;76312;503846.13;1166578.47;2013-12-03T00:00:00
26968347;585874;Ublo;;;;;172537;Ublo;;;è.p.;119;;;76312;504047.38;1165458.70;2013-12-03T00:00:00
26968355;585874;Ublo;;;;;172537;Ublo;;;è.p.;120;;;76312;502827.59;1165173.55;2013-12-03T00:00:00
26968363;585874;Ublo;;;;;172537;Ublo;;;è.p.;121;;;76312;503444.70;1166222.75;2013-12-03T00:00:00
27745449;585874;Ublo;;;;;172537;Ublo;;;è.p.;122;;;76312;503921.27;1165338.20;2022-11-15T00:00:00
28219589;585874;Ublo;;;;;172537;Ublo;;;è.p.;123;;;76312;503644.00;1166175.00;2013-12-03T00:00:00
28228979;585874;Ublo;;;;;172537;Ublo;;;è.p.;124;;;76312;504101.00;1165960.00;2013-12-03T00:00:00
40887278;585874;Ublo;;;;;172537;Ublo;;;è.p.;125;;;76312;503782.48;1165987.45;2014-01-24T00:00:00
70023395;585874;Ublo;;;;;172537;Ublo;;;è.p.;126;;;76312;503814.75;1165832.24;2013-12-16T00:00:00
73664758;585874;Ublo;;;;;172537;Ublo;;;è.p.;127;;;76312;503645.33;1166395.99;2015-05-07T00:00:00
73912069;585874;Ublo;;;;;172537;Ublo;;;è.p.;128;;;76312;503493.47;1165738.24;2015-07-28T00:00:00
74797930;585874;Ublo;;;;;172537;Ublo;;;è.p.;129;;;76312;503651.89;1165925.34;2016-03-29T00:00:00
75607042;585874;Ublo;;;;;172537;Ublo;;;è.p.;130;;;76312;503216.94;1166173.19;2016-12-02T00:00:00
76137201;585874;Ublo;;;;;172537;Ublo;;;è.p.;131;;;76312;504109.53;1165384.56;2017-05-09T00:00:00
79998551;585874;Ublo;;;;;172537;Ublo;;;è.p.;132;;;76312;503968.43;1166389.32;2019-10-29T00:00:00
81528027;585874;Ublo;;;;;172537;Ublo;;;è.p.;133;;;76312;504116.24;1165404.36;2021-02-24T00:00:00
82229953;585874;Ublo;;;;;172537;Ublo;;;è.p.;134;;;76312;503486.02;1165691.87;2021-11-02T00:00:00
83233857;585874;Ublo;;;;;172537;Ublo;;;è.p.;135;;;76312;504274.46;1165680.55;2022-08-24T00:00:00
86122274;585874;Ublo;;;;;172537;Ublo;;;è.p.;136;;;76312;503767.76;1165725.11;2024-04-09T00:00:00
86148478;585874;Ublo;;;;;172537;Ublo;;;è.p.;137;;;76312;504068.77;1165706.82;2024-04-19T00:00:00
87638576;585874;Ublo;;;;;172537;Ublo;;;è.p.;138;;;76312;503981.94;1166007.59;2026-02-17T00:00:00
