Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8352861;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;205;;;74291;489548.16;1109365.18;2013-12-01T00:00:00
8352879;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;206;;;74291;489562.47;1109355.11;2013-12-01T00:00:00
8352887;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;207;;;74291;489619.41;1109423.07;2013-12-01T00:00:00
8352895;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;208;;;74291;489649.53;1109372.58;2013-12-01T00:00:00
8352909;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;209;;;74291;489677.73;1109418.75;2013-12-01T00:00:00
8352917;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;210;;;74291;489694.36;1109424.42;2013-12-01T00:00:00
8352925;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;211;;;74291;489702.31;1109355.25;2013-12-01T00:00:00
8352933;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;212;;;74291;488389.00;1109419.00;2013-12-01T00:00:00
8352941;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;213;;;74291;489745.51;1109397.34;2013-12-01T00:00:00
8352950;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;214;;;74291;489764.51;1109425.28;2013-12-01T00:00:00
8352976;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;216;;;74291;489838.19;1109378.53;2013-12-01T00:00:00
8352984;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;217;;;74291;489861.09;1109307.81;2013-12-01T00:00:00
8352992;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;218;;;74291;489758.33;1109243.06;2013-12-01T00:00:00
8353000;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;219;;;74291;489874.36;1109339.57;2013-12-01T00:00:00
8353018;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;220;;;74291;489899.90;1109382.61;2013-12-01T00:00:00
8353026;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;221;;;74291;489898.84;1109398.57;2013-12-01T00:00:00
8353034;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;222;;;74291;489880.76;1109169.88;2013-12-01T00:00:00
8353042;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;223;;;74291;489295.15;1109425.64;2013-12-01T00:00:00
8353051;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;224;;;74291;489617.49;1109389.97;2013-12-01T00:00:00
8353069;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;225;;;74291;489501.41;1109459.17;2013-12-01T00:00:00
8353077;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;226;;;74291;489156.26;1109538.62;2013-12-01T00:00:00
8353085;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;227;;;74291;487557.58;1109715.99;2013-12-01T00:00:00
8353093;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;228;;;74291;488298.74;1109789.09;2013-12-01T00:00:00
8353107;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;229;;;74291;489482.22;1108530.80;2013-12-01T00:00:00
8353115;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;230;;;74291;487512.17;1109759.78;2013-12-01T00:00:00
8353123;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;231;;;74291;489267.68;1109451.81;2013-12-01T00:00:00
8353131;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;232;;;74291;489252.83;1109452.61;2013-12-01T00:00:00
8353140;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;233;;;74291;489197.28;1109530.09;2013-12-01T00:00:00
8353158;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;234;;;74291;489183.71;1109532.89;2013-12-01T00:00:00
8353166;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;235;;;74291;489265.09;1109381.93;2013-12-01T00:00:00
8353174;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;236;;;74291;489420.54;1109518.43;2013-12-01T00:00:00
8353182;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;237;;;74291;489897.51;1109361.60;2013-12-01T00:00:00
8353191;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;238;;;74291;489289.98;1109386.33;2013-12-01T00:00:00
8353204;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;239;;;74291;489295.42;1109363.13;2013-12-01T00:00:00
8353212;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;240;;;74291;489928.36;1109466.38;2013-12-01T00:00:00
8353221;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;241;;;74291;489667.85;1109318.27;2013-12-01T00:00:00
8353239;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;242;;;74291;489447.68;1109316.37;2013-12-01T00:00:00
8353247;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;243;;;74291;489887.53;1109341.45;2013-12-01T00:00:00
8353255;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;244;;;74291;487198.40;1109860.92;2013-12-01T00:00:00
8353263;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;245;;;74291;486820.88;1110203.64;2013-12-01T00:00:00
8353271;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;246;;;74291;487491.30;1109747.72;2013-12-01T00:00:00
8353280;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;247;;;74291;489262.67;1109414.41;2013-12-01T00:00:00
8353298;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;248;;;74291;488425.68;1109399.66;2013-12-01T00:00:00
8353301;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;249;;;74291;487691.45;1109903.73;2013-12-01T00:00:00
8353310;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;250;;;74291;488499.95;1109404.78;2013-12-01T00:00:00
8353328;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;251;;;74291;488464.39;1109393.90;2013-12-01T00:00:00
8353336;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;252;;;74291;489390.49;1109456.69;2013-12-01T00:00:00
8353344;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;253;;;74291;487047.89;1110291.72;2013-12-01T00:00:00
8353352;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;254;;;74291;487948.69;1109489.96;2013-12-01T00:00:00
8353361;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;255;;;74291;488374.00;1109419.00;2013-12-01T00:00:00
8353379;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;256;;;74291;489639.49;1108489.64;2013-12-01T00:00:00
8353387;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;257;;;74291;489496.59;1109409.50;2013-12-01T00:00:00
8353395;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;258;;;74291;489519.53;1109397.68;2013-12-01T00:00:00
8353409;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;259;;;74291;489537.78;1109388.20;2013-12-01T00:00:00
8353417;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;260;;;74291;489310.63;1108599.66;2013-12-01T00:00:00
8353425;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;261;;;74291;488647.15;1109420.19;2013-12-01T00:00:00
8353433;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;262;;;74291;488627.85;1109426.20;2013-12-01T00:00:00
8353441;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;263;;;74291;488606.15;1109427.70;2013-12-01T00:00:00
8353450;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;264;;;74291;488225.14;1109410.51;2013-12-01T00:00:00
8353468;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;265;;;74291;488557.33;1109548.43;2013-12-01T00:00:00
8353476;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;266;;;74291;489015.12;1109472.43;2013-12-01T00:00:00
8353484;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;267;;;74291;488752.92;1109381.24;2013-12-01T00:00:00
8353492;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;268;;;74291;489925.91;1109202.71;2013-12-01T00:00:00
8353506;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;269;;;74291;489723.49;1108469.40;2013-12-01T00:00:00
8353514;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;270;;;74291;489734.56;1109258.26;2013-12-01T00:00:00
8353522;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;271;;;74291;488794.76;1109374.70;2013-12-01T00:00:00
8353531;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;272;;;74291;489291.26;1109453.62;2013-12-01T00:00:00
8353549;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;273;;;74291;489800.14;1109387.08;2013-12-01T00:00:00
8353557;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;274;;;74291;489782.45;1109392.28;2013-12-01T00:00:00
8353565;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;275;;;74291;488661.00;1109567.06;2013-12-01T00:00:00
8353573;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;276;;;74291;488783.50;1109573.04;2013-12-01T00:00:00
8353581;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;277;;;74291;489373.03;1109470.68;2013-12-01T00:00:00
8353590;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;278;;;74291;489065.14;1109473.01;2013-12-01T00:00:00
8353603;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;279;;;74291;489088.61;1109470.58;2013-12-01T00:00:00
8353611;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;280;;;74291;489127.07;1109468.03;2013-12-01T00:00:00
8353620;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;281;;;74291;489400.44;1109358.95;2013-12-01T00:00:00
8353638;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;282;;;74291;488583.48;1109431.04;2013-12-01T00:00:00
8353646;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;283;;;74291;489822.29;1109316.65;2013-12-01T00:00:00
8353654;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;284;;;74291;488310.25;1109629.51;2013-12-01T00:00:00
8353662;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;285;;;74291;489623.30;1109448.34;2013-12-01T00:00:00
8353671;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;286;;;74291;489197.04;1109569.21;2013-12-01T00:00:00
8353689;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;288;;;74291;489118.05;1109574.44;2013-12-01T00:00:00
8353697;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;289;;;74291;488980.19;1109444.85;2013-12-01T00:00:00
8353701;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;290;;;74291;489262.22;1109520.20;2013-12-01T00:00:00
8353719;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;291;;;74291;488193.02;1109468.25;2013-12-01T00:00:00
8353727;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;292;;;74291;488233.40;1109374.95;2013-12-01T00:00:00
8353735;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;293;;;74291;489339.30;1109383.30;2013-12-01T00:00:00
8353743;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;294;;;74291;488274.61;1109369.68;2013-12-01T00:00:00
8353751;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;295;;;74291;486918.40;1110115.24;2013-12-01T00:00:00
8353760;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;296;;;74291;486908.87;1110125.73;2021-10-04T00:00:00
8353778;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;297;;;74291;486900.70;1110121.77;2013-12-01T00:00:00
8353786;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;298;;;74291;486891.36;1110118.55;2013-12-01T00:00:00
8353794;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;299;;;74291;487693.41;1109948.51;2013-12-01T00:00:00
8353808;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;300;;;74291;489377.54;1109359.19;2016-10-10T00:00:00
25203819;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;301;;;74291;489493.11;1109501.99;2013-12-01T00:00:00
25203827;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;302;;;74291;488325.59;1109422.21;2013-12-01T00:00:00
25884611;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;307;;;74291;489943.01;1109243.16;2013-12-01T00:00:00
25885316;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;310;;;74291;489507.07;1108459.84;2013-12-01T00:00:00
26425947;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;308;;;74291;489713.84;1110555.74;2013-12-01T00:00:00
26475171;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;309;;;74291;489242.86;1108632.47;2013-12-01T00:00:00
26775000;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;311;;;74291;489563.41;1109518.36;2013-12-01T00:00:00
27011062;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;303;;;74291;488530.20;1109547.96;2013-12-01T00:00:00
27011071;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;304;;;74291;488514.28;1109566.46;2013-12-01T00:00:00
27099954;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;319;;;74291;487827.24;1109820.58;2013-12-01T00:00:00
27638243;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;312;;;74291;489366.36;1109558.83;2013-12-01T00:00:00
27654761;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;316;;;74291;487836.39;1109764.64;2013-12-01T00:00:00
27667880;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;320;;;74291;488316.08;1109549.51;2013-12-01T00:00:00
27693431;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;322;;;74291;488342.03;1109490.71;2013-12-01T00:00:00
27777197;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;517;;;74291;488527.47;1109821.15;2013-12-01T00:00:00
27884902;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;323;;;74291;489584.73;1108536.95;2013-12-01T00:00:00
27884911;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;324;;;74291;489550.34;1108593.53;2013-12-01T00:00:00
28182227;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;526;;;74291;488502.00;1109636.00;2013-12-01T00:00:00
28229398;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;525;;;74291;488523.89;1109639.16;2013-12-01T00:00:00
28229401;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;515;;;74291;488470.56;1109831.24;2013-12-01T00:00:00
28229444;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;521;;;74291;488520.60;1109736.22;2013-12-01T00:00:00
28269063;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;306;;;74291;485694.59;1110882.14;2013-12-01T00:00:00
28286910;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;326;;;74291;488269.16;1109619.00;2013-12-01T00:00:00
28308301;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;314;;;74291;487735.66;1109794.03;2013-12-01T00:00:00
28411951;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;524;;;74291;488533.65;1109677.85;2014-02-20T00:00:00
28478711;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;327;;;74291;487800.81;1109448.09;2014-02-21T00:00:00
31321755;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;318;;;74291;488249.00;1109323.00;2013-12-01T00:00:00
40356507;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;508;;;74291;488442.35;1109759.10;2013-12-01T00:00:00
40377415;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;509;;;74291;488378.00;1109747.27;2013-12-01T00:00:00
40383270;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;506;;;74291;488457.85;1109720.49;2013-12-01T00:00:00
40694160;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;522;;;74291;488519.35;1109713.82;2013-12-01T00:00:00
41471946;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;519;;;74291;488520.55;1109770.64;2013-12-01T00:00:00
41694015;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;510;;;74291;488385.15;1109771.48;2013-12-01T00:00:00
42262224;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;325;;;74291;489333.94;1109415.60;2013-12-01T00:00:00
42563801;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;518;;;74291;488523.59;1109793.73;2013-12-01T00:00:00
71883932;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;315;;;74291;487732.03;1109752.24;2014-02-12T00:00:00
72907576;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;523;;;74291;488529.71;1109696.46;2014-07-19T00:00:00
72956984;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;321;;;74291;487259.03;1109795.83;2014-08-05T00:00:00
73095257;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;332;;;74291;487664.48;1109840.84;2014-10-01T00:00:00
73306606;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;516;;;74291;488509.64;1109821.13;2014-12-30T00:00:00
73935484;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;350;;;74291;488380.86;1109386.24;2015-08-04T00:00:00
74034146;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;341;;;74291;489014.67;1109385.76;2015-09-08T00:00:00
74083635;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;513;;;74291;488421.89;1109827.14;2015-09-18T00:00:00
74654624;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;531;;;74291;488375.37;1109634.92;2016-03-02T00:00:00
74692437;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;287;;;74291;489196.97;1109596.86;2016-03-09T00:00:00
74693107;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;328;;;74291;488207.09;1109305.48;2016-03-09T00:00:00
74891782;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;527;;;74291;488474.87;1109628.08;2016-04-18T00:00:00
75188350;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;505;;;74291;488449.87;1109717.35;2016-07-12T00:00:00
75354888;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;532;;;74291;488367.27;1109695.56;2016-09-20T00:00:00
75478609;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;511;;;74291;488384.03;1109791.18;2016-11-01T00:00:00
75529572;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;528;;;74291;488455.78;1109634.93;2016-11-14T00:00:00
75692635;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;340;;;74291;488100.29;1109413.26;2017-01-04T00:00:00
75870746;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;514;;;74291;488442.20;1109825.41;2017-02-24T00:00:00
75892189;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;215;;;74291;488452.94;1109391.24;2017-03-06T00:00:00
77760671;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;104;;;74291;487752.55;1109741.55;2017-11-02T00:00:00
77768540;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;342;;;74291;489476.62;1108448.07;2017-11-03T00:00:00
77851161;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;507;;;74291;488461.51;1109758.38;2017-12-06T00:00:00
78197252;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;336;;;74291;487690.74;1109753.86;2018-04-03T00:00:00
78221056;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;335;;;74291;487708.20;1109804.70;2018-04-06T00:00:00
78305233;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;512;;;74291;488401.85;1109828.61;2018-05-02T00:00:00
78664012;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;331;;;74291;487661.04;1109810.03;2018-09-05T00:00:00
79543251;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;343;;;74291;488076.39;1109429.84;2019-07-09T00:00:00
79608442;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;317;;;74291;487858.77;1109727.60;2019-07-24T00:00:00
79757782;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;305;;;74291;488166.75;1108952.60;2019-08-26T00:00:00
79838600;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;402;;;74291;489695.04;1108915.92;2019-08-30T00:00:00
80046983;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;337;;;74291;487668.97;1109766.73;2019-11-13T00:00:00
80199208;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;345;;;74291;488289.60;1109583.54;2019-12-19T00:00:00
80794688;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;349;;;74291;489508.24;1109551.56;2020-06-09T00:00:00
80878130;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.ev.;40;;;74291;489680.29;1108786.51;2020-06-25T00:00:00
80890911;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;330;;;74291;487648.72;1109780.99;2020-06-29T00:00:00
81141173;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;348;;;74291;486984.65;1110322.37;2020-09-15T00:00:00
81570015;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;533;;;74291;488354.16;1109585.96;2021-03-11T00:00:00
81815034;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;405;;;74291;489744.21;1108996.86;2021-05-14T00:00:00
82169501;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.ev.;49;;;74291;489685.48;1108709.16;2021-10-07T00:00:00
82442738;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;406;;;74291;489755.88;1109020.54;2022-01-07T00:00:00
82457727;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;416;;;74291;489752.14;1108959.27;2022-01-12T00:00:00
82604932;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;329;;;74291;488257.77;1109276.38;2022-02-02T00:00:00
82608831;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;404;;;74291;489733.21;1108977.54;2022-02-03T00:00:00
82757097;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;529;;;74291;488439.10;1109625.38;2022-03-18T00:00:00
82767564;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.ev.;41;;;74291;489678.63;1108773.74;2022-03-22T00:00:00
83208470;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;347;;;74291;488540.60;1109427.42;2022-08-11T00:00:00
83320253;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;417;;;74291;489742.07;1108940.67;2022-09-27T00:00:00
84263580;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;346;;;74291;488566.95;1109433.91;2022-11-11T00:00:00
85194182;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;344;;;74291;488036.38;1109450.34;2023-05-19T00:00:00
85360244;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;174;;;74291;488952.57;1109518.19;2023-07-18T00:00:00
85580031;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;412;;;74291;489797.52;1109057.87;2023-09-06T00:00:00
85930245;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.p.;372;;;74291;488847.16;1109511.89;2024-01-16T00:00:00
86021869;568422;Velké Albrechtice;;;;;178667;Velké Albrechtice;;;è.ev.;73;;;74291;489717.06;1108630.35;2024-02-21T00:00:00
