Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21406511;578070;Lomec;;;;;29505;Novákovice;;;è.p.;23;;;33901;836961.02;1109399.93;2013-12-04T00:00:00
21406529;578070;Lomec;;;;;29505;Novákovice;;;è.p.;41;;;33901;837172.02;1109143.60;2013-12-04T00:00:00
21406537;578070;Lomec;;;;;29505;Novákovice;;;è.ev.;1;;;33901;836940.92;1109437.20;2013-12-04T00:00:00
21406545;578070;Lomec;;;;;29505;Novákovice;;;è.ev.;2;;;33901;836921.62;1109473.28;2013-12-04T00:00:00
25326945;578070;Lomec;;;;;29505;Novákovice;;;è.p.;42;;;33901;836874.62;1109342.08;2013-12-04T00:00:00
25567161;578070;Lomec;;;;;29491;Lomec;;;è.p.;44;;;33901;836593.16;1109866.39;2013-12-04T00:00:00
25840053;578070;Lomec;;;;;29491;Lomec;;;è.p.;43;;;33901;836198.92;1109785.00;2013-12-04T00:00:00
25840061;578070;Lomec;;;;;29491;Lomec;;;è.p.;45;;;33901;836497.87;1109416.78;2013-12-04T00:00:00
26187221;578070;Lomec;;;;;29491;Lomec;;;è.p.;46;;;33901;836614.55;1109977.76;2013-12-04T00:00:00
26241153;578070;Lomec;;;;;29491;Lomec;;;è.p.;47;;;33901;836613.30;1109999.37;2013-12-04T00:00:00
27405885;578070;Lomec;;;;;29491;Lomec;;;è.p.;50;;;33901;836607.00;1109738.00;2013-12-04T00:00:00
27454878;578070;Lomec;;;;;29505;Novákovice;;;è.p.;48;;;33901;836738.15;1109272.30;2013-12-04T00:00:00
40467031;578070;Lomec;;;;;29491;Lomec;;;è.p.;49;;;33901;836673.06;1109816.78;2013-12-04T00:00:00
40467104;578070;Lomec;;;;;29505;Novákovice;;;è.p.;51;;;33901;836888.25;1109259.48;2013-12-04T00:00:00
40800610;578070;Lomec;;;;;29505;Novákovice;;;è.p.;52;;;33901;837177.30;1109095.45;2013-12-04T00:00:00
42575087;578070;Lomec;;;;;29491;Lomec;;;è.p.;54;;;33901;836629.79;1110065.85;2013-12-04T00:00:00
71997202;578070;Lomec;;;;;29505;Novákovice;;;è.p.;53;;;33901;837001.34;1109354.81;2014-02-14T00:00:00
82072027;578070;Lomec;;;;;29491;Lomec;;;è.p.;55;;;33901;836664.88;1110180.35;2021-09-03T00:00:00
84901284;578070;Lomec;;;;;29491;Lomec;;;è.p.;56;;;33901;836624.03;1110045.98;2023-01-25T00:00:00
87227622;578070;Lomec;;;;;29491;Lomec;;;è.p.;57;;;33901;836699.12;1109848.24;2025-08-12T00:00:00
