Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16027833;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;62;;;76821;539350.49;1163132.51;2013-12-01T00:00:00
16027841;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;64;;;76821;539313.87;1163129.13;2013-12-01T00:00:00
16027850;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;65;;;76821;539317.14;1163097.95;2013-12-01T00:00:00
16027868;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;66;;;76821;539280.33;1163108.49;2013-12-01T00:00:00
16027876;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;67;;;76821;539264.95;1163105.25;2013-12-01T00:00:00
16027884;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;68;;;76821;539250.14;1163101.36;2013-12-01T00:00:00
16027892;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;69;;;76821;539295.20;1163155.99;2013-12-01T00:00:00
16027906;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;70;;;76821;539232.92;1163098.93;2013-12-01T00:00:00
16027914;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;71;;;76821;539292.10;1163139.29;2013-12-01T00:00:00
16027922;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;72;;;76821;539335.69;1163440.74;2013-12-01T00:00:00
16027931;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;73;;;76821;539208.39;1163052.45;2013-12-01T00:00:00
16027949;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;74;;;76821;539543.56;1163070.33;2013-12-01T00:00:00
16027957;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;75;;;76821;539331.13;1163410.70;2013-12-01T00:00:00
16027965;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;76;;;76821;539415.14;1163118.07;2013-12-01T00:00:00
16027973;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;77;;;76821;539713.33;1162912.41;2013-12-01T00:00:00
16027981;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;78;;;76821;539037.29;1165385.45;2013-12-01T00:00:00
25691350;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;79;;;76821;539510.44;1162986.48;2013-12-01T00:00:00
25730495;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;81;;;76821;539454.85;1163137.57;2013-12-01T00:00:00
26101670;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;80;;;76821;539338.24;1163273.51;2013-12-01T00:00:00
26101688;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;82;;;76821;539507.41;1162998.53;2013-12-01T00:00:00
26977451;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;63;;;76821;539332.47;1163131.10;2013-12-01T00:00:00
26977460;542393;Vrbka;;;;;159492;Vrbka;;;è.ev.;1;;;76821;539137.73;1164519.15;2013-12-01T00:00:00
27617866;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;83;;;76821;539346.00;1163292.00;2013-12-01T00:00:00
31306411;542393;Vrbka;;;;;159492;Vrbka;;;è.ev.;2;;;76821;539230.46;1164529.74;2013-12-01T00:00:00
42369134;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;85;;;76821;539573.42;1163015.69;2013-12-01T00:00:00
73430714;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;84;;;76821;539463.63;1163123.98;2015-02-12T00:00:00
74609068;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;86;;;76821;539640.99;1162858.92;2016-02-22T00:00:00
81342322;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;87;;;76821;539362.82;1163311.75;2020-12-07T00:00:00
86085689;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;89;;;76821;539202.85;1162983.17;2024-03-20T00:00:00
87551039;542393;Vrbka;;;;;159492;Vrbka;;;è.p.;90;;;76821;539200.29;1162963.03;2026-01-02T00:00:00
