Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13961047;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;27;;;79501;541395.17;1077572.49;2022-11-19T00:00:00
13961055;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;28;;;79501;541354.12;1077699.14;2022-11-19T00:00:00
13961063;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;29;;;79501;541788.50;1077138.30;2013-11-29T00:00:00
13961071;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;30;;;79501;541797.00;1077250.50;2013-11-29T00:00:00
13961080;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;31;;;79501;541706.40;1077185.30;2013-11-29T00:00:00
13961098;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;32;;;79501;541768.80;1077107.70;2013-11-29T00:00:00
13961101;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;33;;;79501;541743.08;1077268.38;2022-11-19T00:00:00
13961110;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;34;;;79501;541500.00;1077478.21;2022-11-19T00:00:00
13961136;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;36;;;79501;541818.10;1077240.50;2013-11-29T00:00:00
13961144;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;37;;;79501;541455.30;1077297.00;2013-11-29T00:00:00
13961152;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;38;;;79501;541775.00;1077247.30;2013-11-29T00:00:00
13961179;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;51;;;79501;541515.51;1077559.44;2022-03-03T00:00:00
13961187;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;43;;;79501;541810.39;1077220.65;2022-11-19T00:00:00
13961195;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.p.;54;;;79501;541518.70;1077517.00;2013-11-29T00:00:00
13961209;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;45;;;79501;541743.20;1077125.40;2013-11-29T00:00:00
13961217;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;47;;;79501;541768.60;1077128.50;2013-11-29T00:00:00
13961225;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;48;;;79501;541791.80;1077278.70;2013-11-29T00:00:00
13961233;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;49;;;79501;541789.24;1077343.74;2022-11-19T00:00:00
13961241;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;50;;;79501;541818.27;1077489.83;2022-11-19T00:00:00
13961250;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;54;;;79501;541669.10;1077269.50;2013-11-29T00:00:00
13961268;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;56;;;79501;541541.80;1077270.70;2013-11-29T00:00:00
13961276;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;61;;;79501;541697.00;1077153.20;2013-11-29T00:00:00
13961284;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;62;;;79501;541389.64;1077624.54;2022-11-19T00:00:00
13961292;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;64;;;79501;541465.97;1077569.80;2022-11-19T00:00:00
13961306;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;65;;;79501;541460.50;1077638.32;2022-11-19T00:00:00
13961314;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;67;;;79501;541484.20;1077278.60;2013-11-29T00:00:00
13961322;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;68;;;79501;540737.80;1077927.80;2013-11-29T00:00:00
13961331;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;70;;;79501;541024.50;1077764.10;2013-11-29T00:00:00
13961349;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;71;;;79501;541156.50;1077779.10;2013-11-29T00:00:00
13961357;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;73;;;79501;541596.61;1077357.71;2022-11-19T00:00:00
13961365;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;89;;;79501;541490.00;1077449.40;2013-11-29T00:00:00
25360272;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;121;;;79501;537635.79;1079558.94;2016-11-14T00:00:00
25515756;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;69;;;79501;538423.53;1079290.40;2017-05-11T00:00:00
26409429;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;120;;;79501;537778.87;1079275.50;2022-11-19T00:00:00
26409437;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;33;;;79501;537751.11;1079649.82;2022-11-19T00:00:00
26409445;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.p.;77;;;79501;539226.20;1078889.10;2013-11-29T00:00:00
27000681;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;30;;;79501;538588.00;1079125.00;2013-11-29T00:00:00
27000699;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;110;;;79501;538871.00;1079134.80;2013-11-29T00:00:00
27000702;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;122;;;79501;537612.85;1079536.04;2013-11-29T00:00:00
27000711;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;29;;;79501;537780.80;1079606.60;2013-11-29T00:00:00
27000729;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;75;;;79501;538541.40;1079147.01;2022-11-19T00:00:00
27000737;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.p.;7;;;79501;539048.50;1078974.10;2013-11-29T00:00:00
27000745;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;40;;;79501;541658.90;1077399.30;2013-11-29T00:00:00
27000753;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;53;;;79501;541714.02;1077364.27;2022-11-19T00:00:00
27000761;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;59;;;79501;541430.74;1077737.81;2022-11-19T00:00:00
27000770;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;66;;;79501;540721.00;1077926.40;2013-11-29T00:00:00
27096840;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;133;;;79501;538349.00;1079251.00;2013-11-29T00:00:00
27260411;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.p.;9;;;79501;539114.40;1078936.50;2013-11-29T00:00:00
27304027;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;42;;;79501;537830.60;1079355.50;2013-11-29T00:00:00
27316751;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;106;;;79501;539098.00;1079162.50;2013-11-29T00:00:00
27331172;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;109;;;79501;538849.60;1079154.50;2013-11-29T00:00:00
27467872;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;43;;;79501;537830.00;1079305.10;2013-11-29T00:00:00
27473236;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;131;;;79501;538417.00;1079216.20;2013-11-29T00:00:00
27667804;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.p.;90;;;79501;538803.86;1079021.37;2016-04-22T00:00:00
27735036;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;35;;;79501;538006.20;1078610.30;2013-11-29T00:00:00
27986667;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;36;;;79501;538662.00;1079063.60;2013-11-29T00:00:00
28181727;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.p.;11;;;79501;539113.15;1078994.06;2016-04-22T00:00:00
28369629;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;130;;;79501;538469.90;1079184.70;2013-11-29T00:00:00
28456777;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;122;;;79501;537727.70;1079736.60;2013-11-29T00:00:00
28456785;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.p.;62;;;79501;539724.40;1078629.50;2018-07-10T00:00:00
28456793;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.p.;35;;;79501;541780.85;1077221.27;2022-11-19T00:00:00
28456807;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.p.;307;;;79501;541124.60;1077691.40;2013-11-29T00:00:00
28456815;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;55;;;79501;541683.50;1077224.60;2013-11-29T00:00:00
28456823;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;57;;;79501;541596.55;1077430.63;2022-11-19T00:00:00
28456831;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;60;;;79501;541440.35;1077602.87;2022-11-19T00:00:00
28456840;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;74;;;79501;541210.80;1077745.50;2013-11-29T00:00:00
28456858;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;90;;;79501;541397.32;1077660.21;2022-11-19T00:00:00
28456866;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;134;;;79501;538275.53;1079313.20;2013-11-29T00:00:00
28456874;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;52;;;79501;540993.50;1077849.30;2013-11-29T00:00:00
28488580;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;72;;;79501;540602.95;1078332.09;2018-05-10T00:00:00
30716713;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;128;;;79501;538594.80;1079341.50;2013-11-29T00:00:00
30716721;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;31;;;79501;538019.62;1078644.82;2025-09-25T00:00:00
30716730;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;32;;;79501;538001.76;1078657.44;2022-11-19T00:00:00
30716748;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;33;;;79501;537980.10;1078673.60;2013-11-29T00:00:00
30716756;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;34;;;79501;537959.70;1078690.59;2022-11-19T00:00:00
30716764;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;35;;;79501;537969.77;1078695.40;2022-11-19T00:00:00
30716772;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;36;;;79501;537958.36;1078700.67;2022-11-19T00:00:00
30716781;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;37;;;79501;537944.52;1078702.00;2022-11-19T00:00:00
30716799;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;38;;;79501;537941.50;1078692.20;2013-11-29T00:00:00
30716802;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;39;;;79501;537944.08;1078679.46;2022-11-19T00:00:00
30716811;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;41;;;79501;537945.93;1078668.57;2022-11-19T00:00:00
30716829;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;43;;;79501;537964.88;1078683.22;2013-11-29T00:00:00
30716837;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;45;;;79501;537993.21;1078689.86;2013-11-29T00:00:00
30716845;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;46;;;79501;538067.79;1078655.18;2013-11-29T00:00:00
30716853;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.ev.;67;;;79501;539656.30;1078817.60;2013-11-29T00:00:00
30716861;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.p.;33;;;79501;541483.56;1077325.33;2024-07-01T00:00:00
30716870;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;58;;;79501;541490.70;1077519.90;2013-11-29T00:00:00
30716888;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;75;;;79501;541597.67;1077462.29;2013-11-29T00:00:00
31204112;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;132;;;79501;539087.52;1079557.58;2016-11-14T00:00:00
31204155;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;41;;;79501;541814.54;1077166.87;2016-11-14T00:00:00
40019691;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.p.;41;;;79501;539211.31;1079024.85;2019-07-02T00:00:00
40019705;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;19;;;79501;541509.78;1077278.77;2016-11-14T00:00:00
40019721;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;42;;;79501;541741.42;1077094.20;2022-03-03T00:00:00
40019748;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.p.;26;;;79501;539480.88;1078824.66;2016-11-14T00:00:00
41697073;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.ev.;17;;;79501;539171.37;1078967.31;2022-08-15T00:00:00
41697227;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.ev.;18;;;79501;539196.08;1078960.42;2022-08-15T00:00:00
41952529;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;66;;;79501;538461.80;1079369.22;2013-11-29T00:00:00
42066913;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;50;;;79501;538224.61;1078691.11;2013-11-29T00:00:00
42067201;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;51;;;79501;538206.39;1078686.29;2013-11-29T00:00:00
42067359;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;52;;;79501;538189.50;1078682.26;2013-11-29T00:00:00
42067464;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;53;;;79501;538171.08;1078678.68;2013-11-29T00:00:00
42545463;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;44;;;79501;537968.81;1078679.12;2013-11-29T00:00:00
42730201;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;47;;;79501;538214.32;1078742.97;2013-11-29T00:00:00
71300759;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;60;;;79501;538221.08;1078766.83;2014-01-27T00:00:00
71344543;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;61;;;79501;538205.38;1078765.21;2014-01-27T00:00:00
73260797;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;129;;;79501;538254.22;1079298.44;2014-12-09T00:00:00
73570958;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;76;;;79501;541567.51;1077477.86;2015-04-07T00:00:00
73976890;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;74;;;79501;538130.02;1078829.33;2015-08-24T00:00:00
74567519;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;54;;;79501;538241.10;1078699.59;2016-02-10T00:00:00
74861590;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;49;;;79501;538201.94;1078738.20;2016-04-08T00:00:00
75326621;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;48;;;79501;538173.17;1078727.74;2016-09-21T00:00:00
75326701;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;64;;;79501;538173.02;1078741.22;2016-09-21T00:00:00
77846745;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.p.;50;;;79501;540968.49;1077898.68;2017-12-05T00:00:00
78501181;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;45;;;79501;537843.53;1079510.88;2018-07-10T00:00:00
78958555;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.p.;10;;;79501;539083.99;1079000.89;2018-12-05T00:00:00
79296459;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.ev.;43;;;79501;539193.60;1079027.26;2019-04-11T00:00:00
79304711;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.ev.;32;;;79501;539575.06;1078894.23;2019-04-15T00:00:00
80224466;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;79;;;79501;538072.19;1078861.79;2020-01-06T00:00:00
80277004;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;67;;;79501;538169.09;1078807.71;2020-01-22T00:00:00
80581242;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;98;;;79501;538132.19;1078922.54;2020-04-29T00:00:00
81345267;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.p.;34;;;79501;539482.28;1078906.73;2020-12-09T00:00:00
81429860;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;57;;;79501;538165.73;1078665.31;2021-01-13T00:00:00
81430167;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;65;;;79501;538061.19;1078728.79;2021-01-13T00:00:00
81617364;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;58;;;79501;538154.22;1078665.00;2021-04-01T00:00:00
81617429;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;69;;;79501;538131.03;1078811.25;2021-04-01T00:00:00
82025029;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;100;;;79501;541685.87;1077044.37;2021-08-23T00:00:00
82032998;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.p.;69;;;79501;539670.40;1078788.69;2021-08-17T00:00:00
82078521;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;26;;;79501;538802.43;1079337.98;2021-09-07T00:00:00
82325715;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;112;;;79501;539065.77;1079088.65;2021-12-08T00:00:00
82443271;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;71;;;79501;538175.21;1078789.56;2022-01-10T00:00:00
82494401;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.p.;44;;;79501;539239.41;1079057.04;2022-01-17T00:00:00
84563044;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.p.;15;;;79501;539553.87;1078703.29;2022-11-23T00:00:00
84920718;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;84;;;79501;538170.42;1078877.08;2023-02-02T00:00:00
85255114;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.p.;13;;;79501;539341.40;1078851.49;2023-05-29T00:00:00
85610933;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;124;;;79501;538484.50;1079242.78;2023-09-20T00:00:00
85891002;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.p.;32;;;79501;541584.71;1077544.38;2023-12-22T00:00:00
85897108;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;37;;;79501;538613.03;1079111.76;2024-01-02T00:00:00
85992844;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;46;;;79501;541719.43;1077330.52;2024-02-09T00:00:00
86429825;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;77;;;79501;540792.19;1078245.13;2026-02-10T00:00:00
86547283;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;80;;;79501;538734.81;1079282.07;2024-10-01T00:00:00
86547305;597287;Dolní Moravice;;;;;29823;Nová Ves;;;è.ev.;78;;;79501;541663.05;1077488.72;2024-10-01T00:00:00
86807927;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.p.;57;;;79501;538063.30;1079394.13;2025-02-12T00:00:00
86895630;597287;Dolní Moravice;;;;;29807;Dolní Moravice;;;è.ev.;83;;;79501;538176.52;1078855.99;2025-03-24T00:00:00
87555891;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.ev.;19;;;79501;539053.49;1079008.33;2026-01-06T00:00:00
87595486;597287;Dolní Moravice;;;;;29815;Horní Moravice;;;è.p.;89;;;79501;538847.19;1078992.13;2026-01-26T00:00:00
