Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16587073;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72192;Hornická;è.p.;300;;;47127;707006.09;979010.64;2013-12-07T00:00:00
16587081;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72192;Hornická;è.p.;301;;;47127;706996.19;978999.75;2013-12-07T00:00:00
16587090;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72192;Hornická;è.p.;302;;;47127;706984.00;978983.00;2013-12-07T00:00:00
16587103;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72192;Hornická;è.p.;303;;;47127;706987.14;979051.56;2019-11-28T00:00:00
16587111;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72192;Hornická;è.p.;304;;;47127;706993.49;979059.77;2019-11-28T00:00:00
16587120;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72192;Hornická;è.p.;305;;;47127;707004.60;979073.66;2019-11-28T00:00:00
16587138;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72168;Energetikù;è.p.;306;;;47127;706918.94;979104.06;2013-12-07T00:00:00
16587146;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72168;Energetikù;è.p.;307;;;47127;706935.31;979093.66;2013-12-07T00:00:00
16587154;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72168;Energetikù;è.p.;308;;;47127;706951.00;979084.63;2013-12-07T00:00:00
16587162;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72265;Mírová;è.p.;309;;;47127;706918.13;979047.06;2013-12-07T00:00:00
16587171;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72265;Mírová;è.p.;310;;;47127;706933.71;979037.37;2013-12-07T00:00:00
16587189;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72265;Mírová;è.p.;311;;;47127;706949.94;979027.81;2013-12-07T00:00:00
16587197;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72265;Mírová;è.p.;312;;;47127;706929.56;978985.69;2013-12-07T00:00:00
16587201;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72265;Mírová;è.p.;313;;;47127;706913.27;978994.93;2013-12-07T00:00:00
16587219;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72265;Mírová;è.p.;314;;;47127;706897.15;979005.00;2013-12-07T00:00:00
16587227;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72311;Pionýrù;è.p.;315;;;47127;706889.88;978955.75;2013-12-07T00:00:00
16587235;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72311;Pionýrù;è.p.;316;;;47127;706875.39;978965.12;2013-12-07T00:00:00
16587243;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72311;Pionýrù;è.p.;317;;;47127;706861.19;978974.25;2013-12-07T00:00:00
16587251;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72192;Hornická;è.p.;318;;;47127;707039.88;979037.71;2019-11-28T00:00:00
16587260;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72192;Hornická;è.p.;319;;;47127;707049.54;979030.03;2019-11-28T00:00:00
16587278;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72265;Mírová;è.p.;320;;;47127;707025.60;978938.59;2019-03-05T00:00:00
16587286;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72168;Energetikù;è.p.;321;;;47127;706868.04;979087.36;2013-12-07T00:00:00
16587294;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72192;Hornická;è.p.;322;;;47127;707098.22;979100.65;2018-12-20T00:00:00
16587308;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72192;Hornická;è.p.;323;;;47127;707086.59;979086.57;2018-12-20T00:00:00
16587316;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72192;Hornická;è.p.;324;;;47127;707076.36;979073.19;2018-12-20T00:00:00
16587324;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;325;;;47127;707053.21;979121.61;2018-12-20T00:00:00
16587332;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;326;;;47127;707037.23;979131.26;2018-12-20T00:00:00
16587341;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;327;;;47127;707020.96;979141.19;2018-12-20T00:00:00
16587359;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72168;Energetikù;è.p.;328;;;47127;706933.25;979156.32;2013-12-07T00:00:00
16587367;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72168;Energetikù;è.p.;329;;;47127;706941.38;979149.67;2013-12-07T00:00:00
16587375;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;330;;;47127;706980.41;979190.70;2013-12-07T00:00:00
16587383;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72168;Energetikù;è.p.;331;;;47127;706932.53;979204.98;2013-12-07T00:00:00
16587391;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72168;Energetikù;è.p.;332;;;47127;706863.23;979142.81;2013-12-07T00:00:00
16587405;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72168;Energetikù;è.p.;333;;;47127;706873.31;979158.13;2013-12-07T00:00:00
16587413;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72168;Energetikù;è.p.;334;;;47127;706882.81;979169.88;2013-12-07T00:00:00
16587421;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72303;Okružní;è.p.;335;;;47127;706818.82;979175.59;2013-12-07T00:00:00
16587430;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72303;Okružní;è.p.;336;;;47127;706796.31;979220.69;2013-12-07T00:00:00
16587448;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72303;Okružní;è.p.;337;;;47127;706804.75;979235.56;2013-12-07T00:00:00
16587456;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72303;Okružní;è.p.;338;;;47127;706814.44;979249.48;2013-12-07T00:00:00
16587464;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72303;Okružní;è.p.;339;;;47127;706828.31;979115.81;2013-12-07T00:00:00
16587472;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72303;Okružní;è.p.;340;;;47127;706814.54;979126.94;2013-12-07T00:00:00
16587481;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72303;Okružní;è.p.;341;;;47127;706803.13;979135.44;2013-12-07T00:00:00
16587499;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;342;;;47127;706884.50;979214.06;2013-12-07T00:00:00
16587502;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;343;;;47127;706868.60;979221.05;2013-12-07T00:00:00
16587511;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;344;;;47127;706853.31;979233.06;2013-12-07T00:00:00
16587529;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;345;;;47127;706755.27;979248.26;2013-12-07T00:00:00
16587537;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72257;Mimoòská;è.p.;346;;;47127;707106.94;979018.40;2013-12-07T00:00:00
16587545;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72257;Mimoòská;è.p.;347;;;47127;707117.81;979035.06;2013-12-07T00:00:00
16587553;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;348;;;47127;707148.02;979053.25;2013-12-07T00:00:00
16587561;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;349;;;47127;707134.22;979064.08;2013-12-07T00:00:00
16587570;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;350;;;47127;706668.97;979187.66;2013-12-07T00:00:00
16587588;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;351;;;47127;706655.50;979200.44;2013-12-07T00:00:00
16587596;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;352;;;47127;706697.00;979224.19;2013-12-07T00:00:00
16587600;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;353;;;47127;706684.41;979234.12;2013-12-07T00:00:00
16587618;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;354;;;47127;706528.94;979269.81;2013-12-07T00:00:00
16587626;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;355;;;47127;706516.50;979279.31;2013-12-07T00:00:00
16587634;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;356;;;47127;706506.00;979289.06;2013-12-07T00:00:00
16587642;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;357;;;47127;706493.19;979299.21;2013-12-07T00:00:00
16587651;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;358;;;47127;706482.44;979307.00;2013-12-07T00:00:00
16587669;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;359;;;47127;706470.50;979317.56;2013-12-07T00:00:00
16587677;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;360;;;47127;706458.06;979327.25;2013-12-07T00:00:00
16587685;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;361;;;47127;706579.11;979348.84;2013-12-07T00:00:00
16587693;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;362;;;47127;706583.00;979368.75;2013-12-07T00:00:00
16587707;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;363;;;47127;706543.69;979358.75;2013-12-07T00:00:00
16587715;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;364;;;47127;706546.75;979376.31;2013-12-07T00:00:00
16587723;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;365;;;47127;706506.69;979366.25;2013-12-07T00:00:00
16587731;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;366;;;47127;706508.55;979384.21;2013-12-07T00:00:00
16587740;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;367;;;47127;706718.17;979267.43;2013-12-07T00:00:00
16587758;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;368;;;47127;706618.85;979342.46;2013-12-07T00:00:00
16587766;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;369;;;47127;706623.62;979364.54;2013-12-07T00:00:00
16587774;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;370;;;47127;706033.36;979653.76;2013-12-07T00:00:00
16587782;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;371;;;47127;706026.33;979662.21;2013-12-07T00:00:00
16587791;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;372;;;47127;706018.58;979669.64;2013-12-07T00:00:00
16587804;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;373;;;47127;706011.61;979678.01;2013-12-07T00:00:00
16587812;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;374;;;47127;706005.59;979687.10;2013-12-07T00:00:00
16587821;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;375;;;47127;705998.68;979695.38;2013-12-07T00:00:00
16587839;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;376;;;47127;705937.75;979731.06;2013-12-07T00:00:00
16587847;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;377;;;47127;705926.00;979744.44;2013-12-07T00:00:00
16587855;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;378;;;47127;705916.94;979752.75;2013-12-07T00:00:00
16587863;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72206;Jezerní;è.p.;381;;;47127;705881.14;979561.83;2014-10-14T00:00:00
16587871;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72206;Jezerní;è.p.;382;;;47127;705839.34;979576.70;2022-11-24T00:00:00
16587880;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72206;Jezerní;è.p.;383;;;47127;705798.49;979580.57;2013-12-07T00:00:00
16587898;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672904;Na Vršku;è.p.;410;;;47127;705128.22;979587.30;2013-12-07T00:00:00
16587910;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;441;;;47127;706143.68;979675.95;2013-12-07T00:00:00
16587928;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;442;;;47127;706153.63;979655.82;2013-12-07T00:00:00
16587936;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;443;;;47127;706160.85;979639.01;2013-12-07T00:00:00
16587944;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;444;;;47127;706156.28;979619.05;2013-12-07T00:00:00
16587952;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.ev.;449;;;47127;706325.52;979582.84;2013-12-07T00:00:00
16587961;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.ev.;450;;;47127;706328.66;979572.59;2013-12-07T00:00:00
16587979;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.ev.;451;;;47127;706333.60;979558.91;2013-12-07T00:00:00
16587987;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.ev.;452;;;47127;706338.50;979545.40;2013-12-07T00:00:00
16587995;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.ev.;453;;;47127;706343.39;979531.92;2013-12-07T00:00:00
16588002;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.ev.;454;;;47127;706348.34;979518.36;2013-12-07T00:00:00
16588011;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.ev.;456;;;47127;706333.16;979522.62;2013-12-07T00:00:00
16588029;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.ev.;457;;;47127;706311.67;979534.21;2013-12-07T00:00:00
16588037;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72290;U Stadionu;è.ev.;458;;;47127;706134.17;979525.85;2013-12-07T00:00:00
16588045;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72290;U Stadionu;è.ev.;459;;;47127;706155.86;979528.79;2013-12-07T00:00:00
16588053;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;465;;;47127;705357.92;979101.53;2013-12-07T00:00:00
16588061;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;466;;;47127;705261.01;979067.77;2013-12-07T00:00:00
16588070;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;467;;;47127;705312.45;979074.67;2013-12-07T00:00:00
16588088;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;468;;;47127;705309.63;979062.91;2014-08-05T00:00:00
16588096;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;469;;;47127;705385.90;979082.78;2013-12-07T00:00:00
16588100;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;470;;;47127;706425.07;979611.71;2013-12-07T00:00:00
16588118;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;471;;;47127;706374.92;979544.30;2013-12-07T00:00:00
16588126;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;472;;;47127;706413.27;979570.53;2013-12-07T00:00:00
16588142;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;475;;;47127;706443.90;979203.01;2013-12-07T00:00:00
16588151;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72320;Pod Kaplí;è.ev.;494;;;47127;706547.32;978885.78;2013-12-07T00:00:00
16588169;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;497;;;47127;706605.25;978780.28;2013-12-07T00:00:00
16588177;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72320;Pod Kaplí;è.ev.;503;;;47127;706643.77;978801.09;2013-12-07T00:00:00
16588185;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72320;Pod Kaplí;è.ev.;510;;;47127;706712.90;978758.68;2013-12-07T00:00:00
16588193;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72320;Pod Kaplí;è.ev.;511;;;47127;706718.32;978747.21;2013-12-07T00:00:00
16588207;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72320;Pod Kaplí;è.ev.;512;;;47127;706680.36;978676.68;2013-12-07T00:00:00
16588215;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72320;Pod Kaplí;è.ev.;513;;;47127;706691.64;978669.34;2013-12-07T00:00:00
16588223;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72320;Pod Kaplí;è.ev.;514;;;47127;706706.63;978653.00;2013-12-07T00:00:00
16588258;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;561;;;47127;706804.93;978235.52;2013-12-07T00:00:00
16588266;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;563;;;47127;706833.87;978234.64;2013-12-07T00:00:00
16588274;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;564;;;47127;706846.32;978237.81;2022-12-01T00:00:00
16588282;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;565;;;47127;706861.28;978231.68;2013-12-07T00:00:00
16588291;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;567;;;47127;706763.14;978248.78;2014-02-20T00:00:00
16588304;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;568;;;47127;706780.62;978241.80;2013-12-07T00:00:00
16588312;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;571;;;47127;706588.17;978360.48;2013-12-07T00:00:00
16588321;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.ev.;582;;;47127;707456.25;979203.42;2013-12-07T00:00:00
16588339;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72371;Úzká;è.ev.;585;;;47127;706749.36;978770.91;2013-12-07T00:00:00
16588347;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.ev.;587;;;47127;706437.86;979594.49;2013-12-07T00:00:00
16588355;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.ev.;588;;;47127;706358.19;979372.07;2014-02-20T00:00:00
16588363;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;589;;;47127;706452.78;979614.03;2013-12-07T00:00:00
16588371;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;590;;;47127;706407.86;979615.71;2013-12-07T00:00:00
16588380;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;591;;;47127;706334.23;979768.21;2013-12-07T00:00:00
16588398;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;592;;;47127;706308.39;979735.89;2013-12-07T00:00:00
16588401;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;593;;;47127;706317.11;979679.58;2013-12-07T00:00:00
16588410;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;594;;;47127;707357.27;979366.82;2013-12-07T00:00:00
16588428;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672921;U Èistièky;è.p.;424;;;47127;707689.85;979389.65;2013-12-07T00:00:00
16588436;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;596;;;47127;706163.90;978722.04;2013-12-07T00:00:00
16588444;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72290;U Stadionu;è.ev.;598;;;47127;706201.36;979572.14;2013-12-07T00:00:00
16588452;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72290;U Stadionu;è.ev.;599;;;47127;706190.43;979609.07;2013-12-07T00:00:00
16588461;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;601;;;47127;705282.04;979094.94;2013-12-07T00:00:00
16588479;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;602;;;47127;705281.69;979076.13;2013-12-07T00:00:00
16588495;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;604;;;47127;705352.65;979086.91;2013-12-07T00:00:00
16588509;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;605;;;47127;705332.84;979034.79;2013-12-07T00:00:00
16588525;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;608;;;47127;707479.63;979210.96;2013-12-07T00:00:00
16588541;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;610;;;47127;707480.26;979252.99;2013-12-07T00:00:00
16588550;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72371;Úzká;è.p.;30;;;47127;706753.46;978797.15;2013-12-07T00:00:00
16588568;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;618;;;47127;708928.70;980187.50;2013-12-07T00:00:00
16588584;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;638;;;47127;707359.54;978938.20;2013-12-07T00:00:00
16588592;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;667;;;47127;707506.91;978995.85;2013-12-07T00:00:00
16588606;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;687;;;47127;706670.53;978224.21;2013-12-07T00:00:00
16588614;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;688;;;47127;706691.90;978202.63;2013-12-07T00:00:00
16588622;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;693;;;47127;706736.56;978212.81;2013-12-07T00:00:00
16588631;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72206;Jezerní;è.ev.;707;;;47127;705894.06;979598.32;2016-04-01T00:00:00
23129522;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;70;;;47127;707200.08;979096.48;2013-12-07T00:00:00
25106031;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72222;Lesní;è.p.;125;;;47127;705613.08;979731.41;2014-08-04T00:00:00
25181114;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;268;;;47127;706653.73;979286.50;2013-12-07T00:00:00
25355520;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72222;Lesní;è.p.;120;;;47127;705623.69;979679.04;2013-12-07T00:00:00
25404113;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72206;Jezerní;è.p.;380;;;47127;705964.54;979528.67;2013-12-07T00:00:00
25521802;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72206;Jezerní;è.p.;101;;;47127;705572.89;979662.66;2013-12-07T00:00:00
25521811;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72222;Lesní;è.p.;117;;;47127;705638.59;979634.24;2013-12-07T00:00:00
25521829;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72222;Lesní;è.p.;118;;;47127;705634.41;979647.00;2013-12-07T00:00:00
25521837;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72222;Lesní;è.p.;122;;;47127;705619.44;979691.85;2013-12-07T00:00:00
25521845;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72222;Lesní;è.p.;126;;;47127;705617.25;979737.18;2013-12-07T00:00:00
25521853;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72222;Lesní;è.p.;128;;;47127;705609.15;979748.68;2019-12-03T00:00:00
25521861;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72222;Lesní;è.p.;133;;;47127;705602.72;979796.46;2013-12-07T00:00:00
25521888;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72222;Lesní;è.p.;119;;;47127;705631.82;979655.58;2013-12-07T00:00:00
25851136;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;290;;;47127;707157.84;979137.63;2013-12-07T00:00:00
26209403;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72206;Jezerní;è.p.;385;;;47127;705770.28;979584.15;2013-12-07T00:00:00
26419866;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72206;Jezerní;è.p.;387;;;47127;705687.65;979541.94;2013-12-07T00:00:00
26423855;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72371;Úzká;è.p.;236;;;47127;706765.33;978780.42;2013-12-07T00:00:00
26441837;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72222;Lesní;è.p.;115;;;47127;705643.32;979605.00;2013-12-07T00:00:00
26442914;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72371;Úzká;è.p.;235;;;47127;706770.77;978760.26;2013-12-07T00:00:00
26480514;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72206;Jezerní;è.p.;386;;;47127;705669.97;979584.91;2013-12-07T00:00:00
26874431;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72206;Jezerní;è.p.;384;;;47127;705645.14;979580.76;2013-12-07T00:00:00
27069745;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72141;Bezruèova;è.p.;46;;;47127;706800.53;978583.50;2013-12-07T00:00:00
27069753;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72176;Enkláva;è.p.;69;;;47127;706453.35;979888.67;2013-12-07T00:00:00
