Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11172401;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;31;;;75301;512736.96;1132123.87;2013-12-04T00:00:00
11172410;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;32;;;75301;512983.26;1132089.30;2013-12-04T00:00:00
11172428;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;33;;;75301;512985.52;1132071.38;2013-12-04T00:00:00
11172436;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;34;;;75301;512996.66;1132136.63;2013-12-04T00:00:00
11172444;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;35;;;75301;512987.48;1132050.77;2013-12-04T00:00:00
11172452;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;36;;;75301;512487.90;1132001.30;2013-12-04T00:00:00
11172461;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;37;;;75301;512501.73;1132136.39;2013-12-04T00:00:00
11172479;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;38;;;75301;512154.21;1131595.31;2013-12-04T00:00:00
11172487;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;39;;;75301;512752.23;1132064.91;2013-12-04T00:00:00
11172495;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;40;;;75301;512340.65;1131677.43;2013-12-04T00:00:00
11172509;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;41;;;75301;512485.71;1131965.12;2013-12-04T00:00:00
11172517;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;42;;;75301;512362.73;1131737.45;2013-12-04T00:00:00
11172525;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;43;;;75301;512431.97;1131979.30;2013-12-04T00:00:00
11172541;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;45;;;75301;512550.66;1131985.21;2013-12-04T00:00:00
11172550;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;46;;;75301;512416.93;1132012.49;2013-12-04T00:00:00
11172568;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;47;;;75301;512305.28;1131969.13;2013-12-04T00:00:00
11172576;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;48;;;75301;512518.61;1132107.73;2013-12-04T00:00:00
11172584;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;49;;;75301;512455.34;1131931.09;2013-12-04T00:00:00
11172592;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;50;;;75301;512340.74;1131665.99;2013-12-04T00:00:00
11172606;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;51;;;75301;512476.67;1131883.13;2013-12-04T00:00:00
11172614;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;52;;;75301;512741.84;1132108.13;2013-12-04T00:00:00
11172622;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;53;;;75301;512623.29;1132099.51;2013-12-04T00:00:00
11172631;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;54;;;75301;512427.35;1132243.50;2013-12-04T00:00:00
11172649;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;55;;;75301;512309.76;1131743.03;2013-12-04T00:00:00
11172657;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;56;;;75301;512512.05;1131793.18;2013-12-04T00:00:00
11172665;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;57;;;75301;513032.19;1132231.31;2013-12-04T00:00:00
11172673;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;58;;;75301;512798.94;1132166.13;2013-12-04T00:00:00
11172681;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;59;;;75301;512267.94;1131698.42;2013-12-04T00:00:00
11172690;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;60;;;75301;512201.22;1131629.78;2013-12-04T00:00:00
11172703;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;61;;;75301;512508.30;1131955.27;2013-12-04T00:00:00
11172711;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;62;;;75301;513043.70;1132144.15;2013-12-04T00:00:00
11172720;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;63;;;75301;512447.63;1131770.35;2013-12-04T00:00:00
11172738;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;64;;;75301;512404.31;1131770.17;2013-12-04T00:00:00
11172746;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;66;;;75301;512482.28;1132116.43;2013-12-04T00:00:00
11172754;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;67;;;75301;512339.58;1131798.72;2013-12-04T00:00:00
11172762;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;68;;;75301;512223.39;1131615.42;2013-12-04T00:00:00
11172771;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;69;;;75301;512502.60;1132187.06;2013-12-04T00:00:00
11172789;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;70;;;75301;512242.35;1131733.50;2013-12-04T00:00:00
11172797;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;71;;;75301;512472.25;1131828.27;2013-12-04T00:00:00
11172801;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;72;;;75301;512369.59;1131842.84;2013-12-04T00:00:00
11172819;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;73;;;75301;513024.42;1132093.69;2013-12-04T00:00:00
11172827;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;74;;;75301;512483.58;1131587.30;2013-12-04T00:00:00
11172835;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;75;;;75301;512196.44;1131778.82;2013-12-04T00:00:00
11172843;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;76;;;75301;512269.37;1131795.43;2013-12-04T00:00:00
11172860;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;78;;;75301;512504.86;1132180.63;2013-12-04T00:00:00
11172886;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;86;;;75301;512974.77;1132236.63;2013-12-04T00:00:00
11172894;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;87;;;75301;512732.05;1132165.96;2013-12-04T00:00:00
11172908;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;88;;;75301;512661.55;1132079.18;2013-12-04T00:00:00
11172916;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;89;;;75301;512780.84;1132020.49;2013-12-04T00:00:00
11172924;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;90;;;75301;512765.32;1132174.57;2013-12-04T00:00:00
11172932;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;91;;;75301;512749.90;1132197.30;2013-12-04T00:00:00
11172941;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;92;;;75301;512733.24;1132225.80;2013-12-04T00:00:00
11172959;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;94;;;75301;512547.83;1132002.61;2013-12-04T00:00:00
11172967;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;95;;;75301;512574.63;1132112.25;2013-12-04T00:00:00
11172975;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;96;;;75301;512561.50;1132127.00;2013-12-04T00:00:00
11172983;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;97;;;75301;512595.00;1132146.63;2013-12-04T00:00:00
11172991;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;98;;;75301;512608.66;1132131.63;2013-12-04T00:00:00
11173009;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;99;;;75301;512665.81;1132127.24;2013-12-04T00:00:00
11173017;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;100;;;75301;512870.27;1132111.56;2013-12-04T00:00:00
11173025;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;101;;;75301;512460.59;1131920.76;2013-12-04T00:00:00
11173033;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;102;;;75301;512767.34;1132242.16;2013-12-04T00:00:00
11173041;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;103;;;75301;513068.92;1132094.11;2013-12-04T00:00:00
11173050;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.ev.;1;;;75301;512252.57;1132432.34;2013-12-04T00:00:00
11173068;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.ev.;2;;;75301;512254.54;1132449.12;2013-12-04T00:00:00
11173076;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.ev.;3;;;75301;512227.96;1132516.03;2013-12-04T00:00:00
11173084;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.ev.;4;;;75301;512245.37;1132475.13;2013-12-04T00:00:00
11173092;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.ev.;5;;;75301;512232.67;1132486.62;2013-12-04T00:00:00
11173106;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.ev.;6;;;75301;512232.14;1132424.19;2013-12-04T00:00:00
11173114;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.ev.;7;;;75301;512255.54;1132557.57;2013-12-04T00:00:00
11173122;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.ev.;8;;;75301;512263.90;1132490.02;2013-12-04T00:00:00
11173131;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.ev.;9;;;75301;512255.65;1132506.33;2013-12-04T00:00:00
11173149;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.ev.;10;;;75301;512165.39;1132561.12;2013-12-04T00:00:00
11173157;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.ev.;11;;;75301;512732.29;1132023.16;2013-12-04T00:00:00
11173165;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.ev.;12;;;75301;513015.20;1132198.80;2013-12-04T00:00:00
11173173;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.ev.;13;;;75301;512979.68;1132189.39;2013-12-04T00:00:00
11173181;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.ev.;14;;;75301;513016.00;1131799.00;2017-06-20T00:00:00
11173190;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.ev.;15;;;75301;512427.99;1132118.03;2013-12-04T00:00:00
25419251;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;104;;;75301;512625.01;1132164.10;2023-11-22T00:00:00
25419269;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;105;;;75301;512625.47;1132163.05;2023-11-22T00:00:00
25462377;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;80;;;75301;512649.54;1132242.45;2013-12-04T00:00:00
25468871;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;106;;;75301;512648.07;1132154.31;2013-12-04T00:00:00
25580566;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;7;;;75301;512819.70;1131968.64;2013-12-04T00:00:00
25580574;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;79;;;75301;512567.69;1132180.58;2013-12-04T00:00:00
25580582;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;81;;;75301;512675.07;1132247.17;2013-12-04T00:00:00
25580591;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;82;;;75301;512701.25;1132257.31;2013-12-04T00:00:00
25580604;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;83;;;75301;512740.25;1132273.64;2013-12-04T00:00:00
25924052;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;93;;;75301;512841.17;1132056.53;2013-12-04T00:00:00
25924061;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;107;;;75301;512658.75;1132168.09;2013-12-04T00:00:00
25924079;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;108;;;75301;512653.43;1132180.25;2017-06-20T00:00:00
26547783;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;25;;;75301;512791.18;1131980.56;2013-12-04T00:00:00
27027341;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;65;;;75301;512992.35;1132306.75;2013-12-04T00:00:00
27625745;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;111;;;75301;512842.92;1131996.08;2013-12-04T00:00:00
27625753;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;112;;;75301;513010.52;1132282.24;2013-12-04T00:00:00
27625761;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;113;;;75301;513034.51;1132249.91;2017-06-20T00:00:00
27625770;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;114;;;75301;512975.39;1132266.17;2017-06-20T00:00:00
27625788;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;115;;;75301;513107.37;1132296.34;2013-12-04T00:00:00
27838323;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;12;;;75301;512865.72;1131936.25;2013-12-04T00:00:00
30918472;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;109;;;75301;512190.56;1131640.62;2013-12-04T00:00:00
30918481;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;110;;;75301;513048.35;1132120.30;2013-12-04T00:00:00
41075170;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;84;;;75301;512823.26;1132159.41;2017-06-20T00:00:00
41979931;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;118;;;75301;512767.73;1131971.62;2013-12-04T00:00:00
42438225;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;116;;;75301;512586.73;1131988.35;2013-12-04T00:00:00
42632561;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;117;;;75301;512845.91;1132263.17;2013-12-04T00:00:00
71029702;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;120;;;75301;513082.22;1132001.87;2014-01-14T00:00:00
72293683;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;125;;;75301;512848.49;1132218.26;2014-03-03T00:00:00
72619368;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;124;;;75301;512916.26;1132236.36;2014-04-29T00:00:00
73123021;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;123;;;75301;512646.62;1131976.70;2014-10-10T00:00:00
73612341;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;126;;;75301;512895.59;1132200.85;2015-04-22T00:00:00
73929263;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;127;;;75301;513068.93;1132243.02;2015-07-31T00:00:00
78874718;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;122;;;75301;512677.55;1131968.89;2018-11-19T00:00:00
79200397;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;130;;;75301;512545.58;1131836.60;2019-03-13T00:00:00
80447007;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;121;;;75301;513020.29;1132168.33;2020-03-02T00:00:00
81085486;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;129;;;75301;513216.84;1132026.83;2020-08-19T00:00:00
81094159;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;131;;;75301;512552.25;1131891.54;2020-08-25T00:00:00
81440952;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;119;;;75301;512606.36;1131978.35;2021-01-19T00:00:00
82204969;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;128;;;75301;512900.91;1132280.51;2021-10-21T00:00:00
82989109;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;135;;;75301;512622.71;1132221.16;2022-05-25T00:00:00
83196871;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;133;;;75301;512573.07;1131788.47;2022-08-08T00:00:00
83257055;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;134;;;75301;512928.21;1132211.55;2022-09-02T00:00:00
83272046;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;136;;;75301;512594.39;1132204.83;2022-09-08T00:00:00
86391305;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;137;;;75301;512582.75;1131831.08;2024-07-25T00:00:00
87495236;519031;Teplice nad Beèvou;;;;;166286;Teplice nad Beèvou;;;è.p.;132;;;75301;512966.36;1132159.56;2025-12-08T00:00:00
