Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5034965;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;37;;;43401;789051.84;997623.49;2013-12-04T00:00:00
5034973;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;38;;;43401;788856.62;997525.54;2013-12-04T00:00:00
5034981;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;39;;;43401;788770.00;997482.57;2013-12-04T00:00:00
5034990;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;41;;;43401;788748.44;997495.92;2013-12-04T00:00:00
5035007;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;42;;;43401;788760.91;997487.60;2013-12-04T00:00:00
5035015;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;43;;;43401;788726.51;997500.94;2013-12-04T00:00:00
5035023;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;44;;;43401;788908.37;997560.24;2013-12-04T00:00:00
5035031;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;45;;;43401;788920.69;997569.72;2013-12-04T00:00:00
5035040;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;46;;;43401;788934.03;997578.19;2013-12-04T00:00:00
5035058;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;47;;;43401;788918.18;997473.52;2013-12-04T00:00:00
5035066;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;48;;;43401;788884.75;997541.39;2013-12-04T00:00:00
5035074;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;49;;;43401;789043.75;997359.23;2013-12-04T00:00:00
5035082;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;51;;;43401;788807.45;997487.35;2013-12-04T00:00:00
5035091;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;52;;;43401;789137.24;997766.39;2013-12-04T00:00:00
5035104;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;53;;;43401;789149.00;997812.86;2013-12-04T00:00:00
5035112;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;54;;;43401;788985.90;997613.39;2022-10-22T00:00:00
5035121;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;55;;;43401;788995.06;997620.86;2013-12-04T00:00:00
5035139;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;56;;;43401;789069.64;997354.80;2013-12-04T00:00:00
5035147;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;57;;;43401;789934.59;997491.10;2013-12-04T00:00:00
25161491;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;58;;;43401;788787.81;997533.00;2013-12-04T00:00:00
27322297;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;9;;;43401;788775.94;997454.09;2013-12-04T00:00:00
28189965;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;7;;;43401;788786.00;997413.00;2013-12-04T00:00:00
28232526;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;17;;;43401;788890.45;997506.42;2013-12-04T00:00:00
41473761;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;11;;;43401;788931.24;997325.09;2013-12-04T00:00:00
42269661;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;26;;;43401;788919.01;997201.85;2013-12-04T00:00:00
73051438;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;12;;;43401;788886.18;997215.79;2014-09-12T00:00:00
73835773;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;20;;;43401;788854.50;997155.84;2015-07-02T00:00:00
73974251;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;30;;;43401;788950.79;997242.98;2015-08-21T00:00:00
74387863;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;8;;;43401;788679.87;997541.00;2015-12-17T00:00:00
78245931;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;29;;;43401;788927.30;997221.59;2018-04-12T00:00:00
78362865;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;24;;;43401;788907.15;997164.59;2018-05-21T00:00:00
81154551;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;33;;;43401;788981.30;997295.49;2020-09-21T00:00:00
83314474;546437;Volevèice;;;;;125237;Volevèice;;;è.p.;31;;;43401;788982.49;997265.76;2022-09-23T00:00:00
