Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19979401;551490;Branišov;;;;;33618;Branišov;;;è.p.;39;;;37384;761502.56;1164723.25;2013-12-05T00:00:00
19979410;551490;Branišov;;;;;33618;Branišov;;;è.p.;40;;;37384;761477.06;1164813.00;2013-12-05T00:00:00
19979428;551490;Branišov;;;;;33618;Branišov;;;è.p.;41;;;37384;760248.81;1165492.63;2013-12-05T00:00:00
19979436;551490;Branišov;;;;;33618;Branišov;;;è.p.;42;;;37384;761603.13;1164840.63;2013-12-05T00:00:00
19979444;551490;Branišov;;;;;33618;Branišov;;;è.p.;43;;;37384;761559.13;1164946.88;2013-12-05T00:00:00
19979452;551490;Branišov;;;;;33618;Branišov;;;è.p.;44;;;37384;760580.94;1165000.75;2013-12-05T00:00:00
19979461;551490;Branišov;;;;;33618;Branišov;;;è.p.;45;;;37384;760330.04;1165075.91;2018-02-12T00:00:00
19979479;551490;Branišov;;;;;33618;Branišov;;;è.p.;46;;;37384;761600.25;1164903.25;2013-12-05T00:00:00
19979487;551490;Branišov;;;;;33618;Branišov;;;è.p.;47;;;37384;761175.81;1164986.75;2013-12-05T00:00:00
19979495;551490;Branišov;;;;;33618;Branišov;;;è.p.;48;;;37384;759207.44;1165065.13;2013-12-05T00:00:00
19979509;551490;Branišov;;;;;33618;Branišov;;;è.p.;49;;;37384;761222.75;1164908.00;2013-12-05T00:00:00
19979517;551490;Branišov;;;;;33618;Branišov;;;è.p.;50;;;37384;761336.69;1164955.13;2013-12-05T00:00:00
19979525;551490;Branišov;;;;;33618;Branišov;;;è.p.;51;;;37384;761348.19;1164985.00;2013-12-05T00:00:00
19979533;551490;Branišov;;;;;33618;Branišov;;;è.p.;52;;;37384;761241.69;1164904.25;2013-12-05T00:00:00
19979541;551490;Branišov;;;;;33618;Branišov;;;è.p.;53;;;37384;761348.63;1165007.25;2013-12-05T00:00:00
19979550;551490;Branišov;;;;;33618;Branišov;;;è.p.;54;;;37384;761314.31;1164962.38;2013-12-05T00:00:00
19979568;551490;Branišov;;;;;33618;Branišov;;;è.p.;55;;;37384;761344.69;1165036.88;2013-12-05T00:00:00
19979576;551490;Branišov;;;;;33618;Branišov;;;è.p.;56;;;37384;761474.06;1164835.00;2013-12-05T00:00:00
19979584;551490;Branišov;;;;;33618;Branišov;;;è.p.;57;;;37384;761462.25;1164905.00;2013-12-05T00:00:00
19979592;551490;Branišov;;;;;33618;Branišov;;;è.p.;58;;;37384;761349.88;1164678.00;2013-12-05T00:00:00
19979606;551490;Branišov;;;;;33618;Branišov;;;è.p.;59;;;37384;761418.00;1165030.00;2013-12-05T00:00:00
19979614;551490;Branišov;;;;;33618;Branišov;;;è.p.;60;;;37384;761286.00;1164675.00;2013-12-05T00:00:00
19979622;551490;Branišov;;;;;33618;Branišov;;;è.p.;61;;;37384;761436.91;1165030.02;2013-12-05T00:00:00
19979631;551490;Branišov;;;;;33618;Branišov;;;è.p.;62;;;37384;761228.00;1165108.00;2013-12-05T00:00:00
19979649;551490;Branišov;;;;;33618;Branišov;;;è.p.;63;;;37384;761272.00;1164908.00;2013-12-05T00:00:00
25660641;551490;Branišov;;;;;33618;Branišov;;;è.p.;70;;;37384;761108.00;1164976.00;2013-12-05T00:00:00
25691163;551490;Branišov;;;;;33618;Branišov;;;è.p.;69;;;37384;761256.20;1164892.15;2013-12-05T00:00:00
25691171;551490;Branišov;;;;;33618;Branišov;;;è.p.;67;;;37384;761256.89;1164983.93;2013-12-05T00:00:00
25989430;551490;Branišov;;;;;33618;Branišov;;;è.p.;72;;;37384;761153.52;1165110.48;2017-09-07T00:00:00
26051389;551490;Branišov;;;;;33618;Branišov;;;è.p.;74;;;37384;761123.77;1165027.71;2013-12-05T00:00:00
26264242;551490;Branišov;;;;;33618;Branišov;;;è.p.;77;;;37384;761252.22;1164956.76;2022-10-24T00:00:00
26343762;551490;Branišov;;;;;33618;Branišov;;;è.p.;75;;;37384;761130.00;1165053.00;2013-12-05T00:00:00
26343771;551490;Branišov;;;;;33618;Branišov;;;è.p.;76;;;37384;761110.00;1164949.00;2013-12-05T00:00:00
26343789;551490;Branišov;;;;;33618;Branišov;;;è.p.;78;;;37384;761412.00;1164972.00;2013-12-05T00:00:00
26343797;551490;Branišov;;;;;33618;Branišov;;;è.p.;79;;;37384;761383.00;1165030.00;2013-12-05T00:00:00
26343801;551490;Branišov;;;;;33618;Branišov;;;è.p.;80;;;37384;761301.92;1165062.31;2013-12-05T00:00:00
26544245;551490;Branišov;;;;;33618;Branišov;;;è.p.;64;;;37384;761380.00;1165000.00;2013-12-05T00:00:00
26818086;551490;Branišov;;;;;33618;Branišov;;;è.p.;68;;;37384;761409.00;1164948.00;2013-12-05T00:00:00
26818094;551490;Branišov;;;;;33618;Branišov;;;è.p.;71;;;37384;761155.62;1165009.20;2013-12-05T00:00:00
26818108;551490;Branišov;;;;;33618;Branišov;;;è.p.;81;;;37384;761276.12;1165077.94;2023-08-10T00:00:00
27062058;551490;Branišov;;;;;33618;Branišov;;;è.p.;94;;;37384;761448.01;1164842.21;2024-07-17T00:00:00
27351394;551490;Branišov;;;;;33618;Branišov;;;è.p.;84;;;37384;761305.47;1165031.89;2013-12-05T00:00:00
27634001;551490;Branišov;;;;;33618;Branišov;;;è.p.;73;;;37384;761117.67;1165001.96;2013-12-05T00:00:00
27651860;551490;Branišov;;;;;33618;Branišov;;;è.p.;83;;;37384;761351.62;1164904.72;2016-08-16T00:00:00
27875466;551490;Branišov;;;;;33618;Branišov;;;è.p.;65;;;37384;761269.71;1164688.26;2023-05-26T00:00:00
27875474;551490;Branišov;;;;;33618;Branišov;;;è.p.;66;;;37384;761283.70;1164982.83;2013-12-05T00:00:00
28054351;551490;Branišov;;;;;33618;Branišov;;;è.p.;85;;;37384;761218.00;1164867.00;2013-12-05T00:00:00
28066189;551490;Branišov;;;;;33618;Branišov;;;è.p.;86;;;37384;761484.47;1164933.83;2013-12-05T00:00:00
28077458;551490;Branišov;;;;;33618;Branišov;;;è.p.;87;;;37384;761268.48;1165058.38;2013-12-05T00:00:00
28359739;551490;Branišov;;;;;33618;Branišov;;;è.p.;88;;;37384;761406.19;1165006.38;2013-12-05T00:00:00
40480232;551490;Branišov;;;;;33618;Branišov;;;è.p.;90;;;37384;761392.34;1164879.78;2013-12-05T00:00:00
40593592;551490;Branišov;;;;;33618;Branišov;;;è.p.;89;;;37384;761363.17;1164715.79;2013-12-05T00:00:00
40616428;551490;Branišov;;;;;33618;Branišov;;;è.p.;91;;;37384;761173.45;1165141.02;2013-12-05T00:00:00
73470651;551490;Branišov;;;;;33618;Branišov;;;è.p.;92;;;37384;761170.02;1165066.78;2015-03-09T00:00:00
73919560;551490;Branišov;;;;;33618;Branišov;;;è.p.;93;;;37384;761218.88;1164947.19;2019-09-11T00:00:00
75825341;551490;Branišov;;;;;33618;Branišov;;;è.p.;96;;;37384;761593.00;1164975.66;2017-02-13T00:00:00
75842009;551490;Branišov;;;;;33618;Branišov;;;è.p.;95;;;37384;761392.13;1164915.88;2019-06-28T00:00:00
75842025;551490;Branišov;;;;;33618;Branišov;;;è.p.;7;;;37384;761369.25;1164922.91;2019-06-28T00:00:00
78014042;551490;Branišov;;;;;33618;Branišov;;;è.p.;98;;;37384;761220.61;1165030.19;2018-02-13T00:00:00
78016673;551490;Branišov;;;;;33618;Branišov;;;è.p.;99;;;37384;761229.14;1165053.58;2018-02-20T00:00:00
78081653;551490;Branišov;;;;;33618;Branišov;;;è.p.;97;;;37384;761226.48;1164766.89;2018-03-05T00:00:00
78200008;551490;Branišov;;;;;33618;Branišov;;;è.p.;100;;;37384;761213.03;1165008.04;2018-04-12T00:00:00
78397171;551490;Branišov;;;;;33618;Branišov;;;è.p.;103;;;37384;761216.00;1165295.85;2018-06-01T00:00:00
78397332;551490;Branišov;;;;;33618;Branišov;;;è.p.;102;;;37384;761194.97;1165343.60;2018-06-01T00:00:00
79023177;551490;Branišov;;;;;33618;Branišov;;;è.p.;104;;;37384;761154.54;1164980.23;2019-06-28T00:00:00
79023304;551490;Branišov;;;;;33618;Branišov;;;è.p.;105;;;37384;761153.92;1164960.95;2019-06-28T00:00:00
79042309;551490;Branišov;;;;;33618;Branišov;;;è.p.;106;;;37384;761210.48;1164966.81;2019-01-16T00:00:00
79111378;551490;Branišov;;;;;33618;Branišov;;;è.p.;107;;;37384;761260.07;1164801.84;2019-02-05T00:00:00
79385427;551490;Branišov;;;;;33618;Branišov;;;è.p.;108;;;37384;761332.20;1164712.72;2019-05-20T00:00:00
80172059;551490;Branišov;;;;;33618;Branišov;;;è.p.;101;;;37384;761239.76;1164763.22;2019-12-18T00:00:00
80174019;551490;Branišov;;;;;33618;Branišov;;;è.p.;109;;;37384;761291.96;1165003.37;2019-12-18T00:00:00
80708111;551490;Branišov;;;;;33618;Branišov;;;è.p.;110;;;37384;761238.12;1164798.73;2020-05-28T00:00:00
81965478;551490;Branišov;;;;;33618;Branišov;;;è.p.;112;;;37384;761210.65;1164983.98;2021-07-15T00:00:00
81988231;551490;Branišov;;;;;33618;Branišov;;;è.p.;111;;;37384;761381.49;1164948.26;2021-07-26T00:00:00
82050864;551490;Branišov;;;;;33618;Branišov;;;è.p.;113;;;37384;761314.65;1164780.88;2021-08-27T00:00:00
82191450;551490;Branišov;;;;;33618;Branišov;;;è.p.;114;;;37384;761219.96;1164801.89;2021-10-15T00:00:00
82235414;551490;Branišov;;;;;33618;Branišov;;;è.p.;115;;;37384;761292.08;1164761.44;2021-11-04T00:00:00
82356394;551490;Branišov;;;;;33618;Branišov;;;è.p.;116;;;37384;761229.26;1164682.63;2021-12-16T00:00:00
82746389;551490;Branišov;;;;;33618;Branišov;;;è.p.;117;;;37384;761275.74;1164803.59;2022-03-16T00:00:00
84184809;551490;Branišov;;;;;33618;Branišov;;;è.p.;118;;;37384;760645.45;1164967.72;2022-11-03T00:00:00
86201875;551490;Branišov;;;;;33618;Branišov;;;è.ev.;1;;;37384;761147.37;1165071.30;2024-05-17T00:00:00
