Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14129698;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;22;;;73947;474956.68;1127910.53;2013-12-01T00:00:00
14129701;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;23;;;73947;474915.82;1128023.96;2013-12-01T00:00:00
14129710;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;24;;;73947;474883.40;1128001.36;2013-12-01T00:00:00
14129728;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;25;;;73947;474849.51;1128062.77;2013-12-01T00:00:00
14129736;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;26;;;73947;474858.92;1128156.60;2013-12-01T00:00:00
14129744;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;27;;;73947;474766.43;1127767.85;2013-12-01T00:00:00
14129752;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;28;;;73947;474363.14;1128071.11;2013-12-01T00:00:00
14129761;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;29;;;73947;474865.95;1128474.82;2013-12-01T00:00:00
14129779;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;30;;;73947;474884.24;1128532.85;2013-12-01T00:00:00
14129787;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;31;;;73947;474857.18;1128570.67;2013-12-01T00:00:00
14129795;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;32;;;73947;474903.65;1128600.49;2013-12-01T00:00:00
14129809;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;33;;;73947;474892.78;1128501.27;2013-12-01T00:00:00
14129817;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;34;;;73947;474781.37;1128658.20;2013-12-01T00:00:00
14129825;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;35;;;73947;474870.35;1128692.23;2013-12-01T00:00:00
14129833;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;36;;;73947;474892.56;1128565.85;2013-12-01T00:00:00
14129841;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;37;;;73947;474855.86;1128793.83;2013-12-01T00:00:00
14129850;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;38;;;73947;474640.05;1127509.90;2013-12-01T00:00:00
14129868;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;39;;;73947;474920.08;1128942.45;2013-12-01T00:00:00
14129876;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;40;;;73947;474809.41;1129068.04;2013-12-01T00:00:00
14129884;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;41;;;73947;474811.92;1129103.62;2013-12-01T00:00:00
14129892;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;42;;;73947;474746.63;1129146.94;2013-12-01T00:00:00
14129906;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;43;;;73947;474751.44;1129205.13;2013-12-01T00:00:00
14129922;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;45;;;73947;474754.43;1129323.35;2013-12-01T00:00:00
14129931;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;46;;;73947;474728.17;1129419.34;2013-12-01T00:00:00
14129949;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;47;;;73947;474683.92;1129645.77;2013-12-01T00:00:00
14129957;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;48;;;73947;474670.82;1129729.30;2013-12-01T00:00:00
14129965;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;49;;;73947;474596.58;1129861.28;2013-12-01T00:00:00
14129973;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;50;;;73947;474639.08;1129930.51;2013-12-01T00:00:00
14129981;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;51;;;73947;474567.24;1130121.05;2013-12-01T00:00:00
14129990;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;52;;;73947;474510.22;1130222.09;2013-12-01T00:00:00
14130009;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;53;;;73947;474742.76;1129189.31;2013-12-01T00:00:00
14130017;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;54;;;73947;474390.62;1130376.39;2013-12-01T00:00:00
14130025;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;55;;;73947;474236.24;1130433.06;2013-12-01T00:00:00
14130033;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;56;;;73947;474217.60;1130469.78;2013-12-01T00:00:00
14130041;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;57;;;73947;473997.30;1130563.99;2013-12-01T00:00:00
14130050;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;58;;;73947;473690.87;1130570.60;2013-12-01T00:00:00
14130068;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;59;;;73947;474928.97;1129137.38;2013-12-01T00:00:00
14130076;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;60;;;73947;473234.76;1131158.42;2013-12-01T00:00:00
14130084;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;61;;;73947;473039.11;1131381.95;2013-12-01T00:00:00
14130092;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;62;;;73947;472846.30;1131562.54;2013-12-01T00:00:00
14130106;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;63;;;73947;473365.80;1131001.49;2013-12-01T00:00:00
14130114;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;64;;;73947;474815.50;1129146.48;2013-12-01T00:00:00
14130122;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;65;;;73947;474342.51;1128270.77;2013-12-01T00:00:00
14130131;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;66;;;73947;474611.34;1127376.62;2013-12-01T00:00:00
14130149;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;67;;;73947;473445.00;1130920.80;2013-12-01T00:00:00
14130165;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;69;;;73947;472224.61;1129698.42;2013-12-01T00:00:00
14130173;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;70;;;73947;474538.65;1129875.99;2013-12-01T00:00:00
14130181;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;71;;;73947;473804.92;1130501.22;2013-12-01T00:00:00
14130190;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;72;;;73947;473899.66;1130481.14;2013-12-01T00:00:00
14130203;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;73;;;73947;473959.28;1130452.34;2013-12-01T00:00:00
14130211;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;74;;;73947;474092.15;1130477.53;2013-12-01T00:00:00
14130220;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;75;;;73947;474177.24;1130399.05;2013-12-01T00:00:00
14130238;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;76;;;73947;474220.93;1130407.36;2013-12-01T00:00:00
14130254;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;78;;;73947;474356.69;1130295.85;2013-12-01T00:00:00
14130262;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;79;;;73947;474387.23;1130186.06;2013-12-01T00:00:00
14130271;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;80;;;73947;474383.53;1130136.58;2013-12-01T00:00:00
14130289;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;81;;;73947;474454.27;1130060.38;2013-12-01T00:00:00
14130297;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;82;;;73947;474510.69;1130045.06;2013-12-01T00:00:00
14130301;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;83;;;73947;474490.73;1129832.67;2013-12-01T00:00:00
14130319;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;84;;;73947;474539.29;1129832.84;2013-12-01T00:00:00
14130327;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;85;;;73947;474547.62;1129679.56;2013-12-01T00:00:00
14130335;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;86;;;73947;474508.83;1129648.06;2013-12-01T00:00:00
14130343;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;87;;;73947;474586.67;1129554.24;2013-12-01T00:00:00
14130351;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;88;;;73947;474575.56;1129505.01;2013-12-01T00:00:00
14130360;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;89;;;73947;474628.86;1129434.35;2013-12-01T00:00:00
14130378;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;90;;;73947;474662.46;1129361.90;2013-12-01T00:00:00
14130394;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;92;;;73947;474582.82;1129298.45;2013-12-01T00:00:00
14130408;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;93;;;73947;474674.67;1129234.37;2013-12-01T00:00:00
14130416;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;94;;;73947;474634.51;1129166.89;2013-12-01T00:00:00
14130424;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;95;;;73947;474676.60;1129104.71;2013-12-01T00:00:00
14130432;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;96;;;73947;474691.73;1128996.12;2013-12-01T00:00:00
14130441;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;97;;;73947;474671.23;1128959.32;2013-12-01T00:00:00
14130459;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;98;;;73947;474764.26;1128913.85;2013-12-01T00:00:00
14130467;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;99;;;73947;474768.97;1128806.21;2013-12-01T00:00:00
14130475;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;100;;;73947;474778.52;1128838.21;2013-12-01T00:00:00
14130483;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;101;;;73947;474632.73;1128834.43;2013-12-01T00:00:00
14130491;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;102;;;73947;474738.32;1128788.78;2013-12-01T00:00:00
14130505;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;103;;;73947;474655.48;1128749.50;2013-12-01T00:00:00
14130513;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;104;;;73947;474072.57;1130630.04;2013-12-01T00:00:00
14130521;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;105;;;73947;474743.95;1128182.72;2013-12-01T00:00:00
14130530;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;106;;;73947;474697.37;1127289.76;2013-12-01T00:00:00
14130548;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;107;;;73947;474774.92;1128103.63;2013-12-01T00:00:00
14130556;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;108;;;73947;474758.19;1128015.82;2013-12-01T00:00:00
14130564;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;109;;;73947;474617.81;1127974.25;2013-12-01T00:00:00
14130572;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;110;;;73947;474764.54;1127609.10;2013-12-01T00:00:00
14130581;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;111;;;73947;474741.68;1127624.09;2013-12-01T00:00:00
14130602;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;113;;;73947;474676.04;1127751.08;2013-12-01T00:00:00
14130611;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;114;;;73947;474593.85;1127720.87;2013-12-01T00:00:00
14130629;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;115;;;73947;474583.20;1127679.37;2013-12-01T00:00:00
14130637;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;116;;;73947;474628.22;1127614.55;2013-12-01T00:00:00
14130653;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;118;;;73947;474580.53;1127463.56;2013-12-01T00:00:00
14130661;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;119;;;73947;474552.91;1127397.89;2013-12-01T00:00:00
14130670;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;120;;;73947;474603.98;1127351.13;2013-12-01T00:00:00
14130688;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;121;;;73947;474854.14;1127977.64;2013-12-01T00:00:00
14130696;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;122;;;73947;474568.52;1127324.57;2013-12-01T00:00:00
14130700;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;123;;;73947;474191.00;1127047.85;2013-12-01T00:00:00
14130726;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;125;;;73947;474746.63;1128741.75;2013-12-01T00:00:00
14130734;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;126;;;73947;474330.38;1130371.06;2013-12-01T00:00:00
14130742;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;127;;;73947;473503.63;1130838.97;2013-12-01T00:00:00
14130751;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;128;;;73947;474872.63;1126912.75;2013-12-01T00:00:00
14130769;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;129;;;73947;474918.47;1126889.91;2013-12-01T00:00:00
14130777;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;130;;;73947;474908.38;1126673.62;2013-12-01T00:00:00
14130785;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;131;;;73947;474728.90;1128368.06;2013-12-01T00:00:00
14130793;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;132;;;73947;475028.26;1126536.57;2013-12-01T00:00:00
14130807;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;133;;;73947;474236.72;1127646.81;2013-12-01T00:00:00
14130815;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;134;;;73947;475108.61;1126611.61;2013-12-01T00:00:00
14130823;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;135;;;73947;474738.10;1127737.92;2013-12-01T00:00:00
14130831;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;136;;;73947;475756.95;1125854.81;2013-12-01T00:00:00
14130840;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;137;;;73947;475601.46;1125894.29;2013-12-01T00:00:00
14130858;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;138;;;73947;474185.67;1127081.17;2013-12-01T00:00:00
14130866;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;139;;;73947;475559.86;1125790.40;2013-12-01T00:00:00
14130874;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;140;;;73947;475151.26;1125694.75;2013-12-01T00:00:00
14130882;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;141;;;73947;476522.98;1127692.29;2013-12-01T00:00:00
14130891;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;142;;;73947;474044.01;1126790.33;2013-12-01T00:00:00
14130912;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;144;;;73947;474223.56;1129904.49;2013-12-01T00:00:00
14130921;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;145;;;73947;474565.17;1129596.99;2021-09-02T00:00:00
14130939;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;146;;;73947;474663.43;1129815.34;2013-12-01T00:00:00
14130947;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;147;;;73947;474784.10;1128054.56;2013-12-01T00:00:00
14130955;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;148;;;73947;474729.96;1128435.44;2013-12-01T00:00:00
14130963;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;149;;;73947;474692.05;1127251.81;2013-12-01T00:00:00
14130971;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;150;;;73947;474648.34;1127706.54;2013-12-01T00:00:00
14130980;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;151;;;73947;474584.07;1127508.36;2013-12-01T00:00:00
14130998;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;152;;;73947;474646.09;1128515.03;2013-12-01T00:00:00
14131005;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;153;;;73947;474618.06;1129456.10;2013-12-01T00:00:00
14131013;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;154;;;73947;474822.41;1128436.19;2013-12-01T00:00:00
14131021;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;155;;;73947;474722.25;1128415.00;2013-12-01T00:00:00
14131048;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;157;;;73947;474617.36;1129813.09;2013-12-01T00:00:00
14131056;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;158;;;73947;473230.30;1128490.25;2013-12-01T00:00:00
14131064;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;159;;;73947;473421.82;1130969.42;2013-12-01T00:00:00
14131072;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;160;;;73947;474699.92;1129273.50;2013-12-01T00:00:00
14131099;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;162;;;73947;473391.64;1130961.48;2013-12-01T00:00:00
14131102;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;163;;;73947;474612.22;1129697.41;2013-12-01T00:00:00
14131111;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;164;;;73947;474682.53;1127436.37;2013-12-01T00:00:00
14131129;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;165;;;73947;473216.65;1130650.20;2013-12-01T00:00:00
14131137;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;166;;;73947;474829.46;1128751.15;2013-12-01T00:00:00
14131145;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;167;;;73947;474761.22;1128496.47;2013-12-01T00:00:00
14131153;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;168;;;73947;473103.27;1131288.04;2013-12-01T00:00:00
14131161;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;169;;;73947;473376.49;1130681.10;2013-12-01T00:00:00
14131170;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;170;;;73947;473178.10;1131228.07;2013-12-01T00:00:00
14131196;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;172;;;73947;474830.76;1128514.00;2013-12-01T00:00:00
14131200;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;173;;;73947;473064.51;1131283.59;2022-09-09T00:00:00
14131218;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;174;;;73947;474725.43;1128979.36;2013-12-01T00:00:00
14131226;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;175;;;73947;474740.77;1128686.70;2013-12-01T00:00:00
14131234;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;176;;;73947;473034.71;1131331.26;2013-12-01T00:00:00
14131242;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;177;;;73947;474714.52;1127753.57;2013-12-01T00:00:00
14131251;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;178;;;73947;474038.67;1130491.31;2013-12-01T00:00:00
14131269;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;179;;;73947;474671.91;1128800.40;2013-12-01T00:00:00
14131277;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;180;;;73947;474786.22;1128627.37;2013-12-01T00:00:00
14131285;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;181;;;73947;474687.96;1129470.52;2013-12-01T00:00:00
14131293;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;182;;;73947;474598.23;1129895.58;2013-12-01T00:00:00
14131307;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;183;;;73947;474730.81;1127602.37;2013-12-01T00:00:00
14131315;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;184;;;73947;474552.23;1129899.36;2013-12-01T00:00:00
14131323;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;185;;;73947;472965.77;1131535.47;2013-12-01T00:00:00
14131331;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;186;;;73947;474780.20;1128568.74;2013-12-01T00:00:00
14131340;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;187;;;73947;473182.86;1131165.95;2013-12-01T00:00:00
14131358;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;188;;;73947;473265.51;1130677.25;2013-12-01T00:00:00
14131366;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;189;;;73947;472838.43;1130429.81;2013-12-01T00:00:00
14131374;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;190;;;73947;474434.41;1130214.73;2013-12-01T00:00:00
14131382;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;191;;;73947;473176.16;1131075.00;2013-12-01T00:00:00
14131391;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;192;;;73947;474601.27;1127294.93;2013-12-01T00:00:00
14131412;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;194;;;73947;474812.36;1128980.92;2013-12-01T00:00:00
14131421;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;195;;;73947;474549.37;1130077.69;2013-12-01T00:00:00
14131439;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;196;;;73947;474474.56;1127698.00;2013-12-01T00:00:00
14131447;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;197;;;73947;473120.00;1131346.46;2013-12-01T00:00:00
14131455;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;198;;;73947;474720.33;1128956.94;2013-12-01T00:00:00
14131463;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;199;;;73947;474756.63;1128940.81;2013-12-01T00:00:00
14131471;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;200;;;73947;474788.95;1127690.28;2013-12-01T00:00:00
14131498;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;202;;;73947;474810.24;1127719.16;2013-12-01T00:00:00
14131501;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;203;;;73947;474827.81;1128682.33;2013-12-01T00:00:00
14131510;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;204;;;73947;474867.26;1127804.67;2013-12-01T00:00:00
14131528;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;205;;;73947;472899.20;1131514.27;2013-12-01T00:00:00
14131536;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;206;;;73947;473419.25;1130717.60;2013-12-01T00:00:00
14131544;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;207;;;73947;474531.64;1130036.14;2024-11-20T00:00:00
14131552;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;208;;;73947;474685.98;1128335.45;2013-12-01T00:00:00
14131561;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;209;;;73947;474762.12;1129033.77;2013-12-01T00:00:00
14131579;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;210;;;73947;474633.52;1129578.53;2013-12-01T00:00:00
14131587;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;211;;;73947;474795.38;1127862.10;2013-12-01T00:00:00
14131595;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;212;;;73947;473210.60;1131162.00;2013-12-01T00:00:00
14131617;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;214;;;73947;474528.99;1127698.01;2013-12-01T00:00:00
14131625;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;215;;;73947;474490.35;1130055.98;2013-12-01T00:00:00
14131633;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;216;;;73947;473251.87;1131065.74;2013-12-01T00:00:00
14131641;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;217;;;73947;474736.05;1129373.80;2013-12-01T00:00:00
14131650;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;218;;;73947;473110.63;1131620.01;2013-12-01T00:00:00
14131668;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;219;;;73947;472927.07;1131491.71;2013-12-01T00:00:00
14131676;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;220;;;73947;472944.06;1131456.28;2013-12-01T00:00:00
14131684;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;221;;;73947;474465.91;1130182.31;2013-12-01T00:00:00
14131692;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;222;;;73947;474730.76;1128548.85;2013-12-01T00:00:00
