Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
944301;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;24;;;33601;818847.29;1092400.08;2022-10-19T00:00:00
944319;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;25;;;33601;818786.81;1092405.63;2013-12-02T00:00:00
944327;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;26;;;33601;818817.75;1091740.25;2013-12-02T00:00:00
944335;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;27;;;33601;818750.06;1092416.63;2013-12-02T00:00:00
944343;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;28;;;33601;818822.94;1091642.43;2022-10-19T00:00:00
944351;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;29;;;33601;818909.88;1092261.63;2013-12-02T00:00:00
944360;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;31;;;33601;818716.13;1092372.88;2013-12-02T00:00:00
944378;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;32;;;33601;818872.06;1092471.88;2013-12-02T00:00:00
944386;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;33;;;33601;818807.44;1092439.63;2013-12-02T00:00:00
944394;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;34;;;33601;818937.00;1092239.63;2013-12-02T00:00:00
944408;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;35;;;33601;818781.19;1091627.13;2013-12-02T00:00:00
944416;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;36;;;33601;818801.69;1091626.13;2013-12-02T00:00:00
944424;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;37;;;33601;818954.88;1092183.63;2013-12-02T00:00:00
944432;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;40;;;33601;819158.63;1091863.88;2013-12-02T00:00:00
944441;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;41;;;33601;819022.19;1091650.88;2013-12-02T00:00:00
944459;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;42;;;33601;819046.56;1091642.50;2013-12-02T00:00:00
944467;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;43;;;33601;818931.25;1091695.13;2013-12-02T00:00:00
944475;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;44;;;33601;818878.63;1091667.50;2013-12-02T00:00:00
944483;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;45;;;33601;818859.63;1091742.13;2013-12-02T00:00:00
944491;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;46;;;33601;818479.88;1091854.88;2013-12-02T00:00:00
944505;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;47;;;33601;819029.31;1091804.25;2013-12-02T00:00:00
944513;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;48;;;33601;819048.31;1091818.75;2013-12-02T00:00:00
944521;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;49;;;33601;819066.50;1091841.38;2013-12-02T00:00:00
944530;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;50;;;33601;818897.47;1091686.71;2022-10-19T00:00:00
944548;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;51;;;33601;818995.44;1091754.25;2013-12-02T00:00:00
944556;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;52;;;33601;819093.50;1091851.50;2013-12-02T00:00:00
944564;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;53;;;33601;819111.63;1091863.00;2013-12-02T00:00:00
944572;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;54;;;33601;819126.81;1091876.13;2013-12-02T00:00:00
944581;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;55;;;33601;818976.44;1091727.88;2013-12-02T00:00:00
944599;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;56;;;33601;818965.79;1091707.34;2013-12-02T00:00:00
944602;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;57;;;33601;818849.50;1091689.75;2013-12-02T00:00:00
944611;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;58;;;33601;819033.12;1091724.92;2016-06-16T00:00:00
944629;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;59;;;33601;818579.50;1091595.88;2013-12-02T00:00:00
944637;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;60;;;33601;818461.75;1091800.50;2013-12-02T00:00:00
944645;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;61;;;33601;818769.26;1091789.83;2013-12-02T00:00:00
944653;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;62;;;33601;818927.06;1092208.63;2013-12-02T00:00:00
944661;540251;Drahkov;;;;;31585;Drahkov;;;è.ev.;1;;;33601;818938.38;1092179.88;2013-12-02T00:00:00
944670;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;30;;;33601;818914.69;1092487.75;2016-06-09T00:00:00
944688;540251;Drahkov;;;;;31585;Drahkov;;;è.ev.;3;;;33601;818329.85;1092483.94;2022-10-19T00:00:00
944696;540251;Drahkov;;;;;31585;Drahkov;;;è.ev.;4;;;33601;819076.00;1091771.00;2013-12-02T00:00:00
944700;540251;Drahkov;;;;;31585;Drahkov;;;è.ev.;5;;;33601;818698.44;1091556.50;2013-12-02T00:00:00
25166891;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;63;;;33601;819028.48;1091745.63;2022-10-19T00:00:00
25304909;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;64;;;33601;819022.78;1091611.12;2013-12-02T00:00:00
25429710;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;65;;;33601;818663.03;1091562.23;2013-12-02T00:00:00
26140217;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;4;;;33601;818799.80;1091755.98;2013-12-02T00:00:00
26270609;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;66;;;33601;819070.24;1091982.23;2016-06-08T00:00:00
26500493;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;67;;;33601;818436.80;1091465.50;2013-12-02T00:00:00
26852641;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;39;;;33601;818966.93;1092182.24;2013-12-02T00:00:00
74423771;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;68;;;33601;819190.26;1091955.70;2016-01-05T00:00:00
75099110;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;16;;;33601;818856.58;1092215.62;2016-06-09T00:00:00
80412912;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;69;;;33601;818826.82;1091712.08;2020-02-21T00:00:00
80479537;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;70;;;33601;818809.92;1091709.37;2020-03-13T00:00:00
80730779;540251;Drahkov;;;;;31585;Drahkov;;;è.p.;71;;;33601;819150.05;1091960.25;2020-06-01T00:00:00
