Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3565157;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;27;;;59101;635349.02;1123722.52;2013-12-04T00:00:00
3565165;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;28;;;59101;635316.83;1123714.09;2021-02-08T00:00:00
3565173;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;29;;;59101;635521.23;1122158.55;2013-12-04T00:00:00
3565181;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;30;;;59101;635514.23;1122093.31;2013-12-04T00:00:00
3565190;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;31;;;59101;635635.44;1121945.60;2013-12-04T00:00:00
3565211;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;34;;;59101;635738.01;1121859.89;2013-12-04T00:00:00
3565220;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;35;;;59101;635696.16;1121846.71;2013-12-04T00:00:00
3565238;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;37;;;59101;635340.68;1123734.15;2013-12-04T00:00:00
3565246;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;38;;;59101;635708.69;1121818.57;2022-02-15T00:00:00
3565254;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;39;;;59101;635652.25;1122108.51;2013-12-04T00:00:00
3565262;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;41;;;59101;635377.53;1122086.28;2013-12-04T00:00:00
3565271;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;42;;;59101;635628.22;1121868.81;2013-12-04T00:00:00
3565289;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;43;;;59101;635567.51;1122066.16;2013-12-04T00:00:00
3565297;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;45;;;59101;635716.21;1121771.48;2013-12-04T00:00:00
3565301;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;46;;;59101;635650.21;1122621.72;2023-06-16T00:00:00
3565319;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;47;;;59101;635555.87;1122166.66;2013-12-04T00:00:00
3565327;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;48;;;59101;635517.16;1121928.34;2013-12-04T00:00:00
3565335;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;50;;;59101;635689.88;1121876.37;2013-12-04T00:00:00
3565343;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;51;;;59101;635638.47;1122131.73;2013-12-04T00:00:00
3565351;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;52;;;59101;635417.31;1121964.55;2013-12-04T00:00:00
3565360;595624;Hodíškov;;;;;40282;Hodíškov;;;è.ev.;1;;;59101;636084.90;1120961.66;2013-12-04T00:00:00
3565378;595624;Hodíškov;;;;;40282;Hodíškov;;;è.ev.;17;;;59101;635599.79;1121829.51;2013-12-04T00:00:00
3565386;595624;Hodíškov;;;;;40282;Hodíškov;;;è.ev.;19;;;59101;636100.63;1120954.13;2013-12-04T00:00:00
3565394;595624;Hodíškov;;;;;40282;Hodíškov;;;è.ev.;20;;;59101;636118.24;1120953.31;2013-12-04T00:00:00
3565408;595624;Hodíškov;;;;;40282;Hodíškov;;;è.ev.;21;;;59101;636135.57;1120947.25;2013-12-04T00:00:00
3565416;595624;Hodíškov;;;;;40282;Hodíškov;;;è.ev.;22;;;59101;636149.75;1120934.78;2013-12-04T00:00:00
3565424;595624;Hodíškov;;;;;40282;Hodíškov;;;è.ev.;23;;;59101;636170.35;1120931.44;2013-12-04T00:00:00
3782611;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;32;;;59101;635545.67;1122054.05;2013-12-04T00:00:00
3782620;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;36;;;59101;635508.92;1122119.59;2013-12-04T00:00:00
3782638;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;40;;;59101;635542.05;1121973.99;2013-12-04T00:00:00
3782646;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;44;;;59101;635456.07;1122066.78;2013-12-04T00:00:00
3782654;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;49;;;59101;635593.53;1121812.70;2013-12-04T00:00:00
3782662;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;53;;;59101;635398.00;1122018.49;2013-12-04T00:00:00
26997452;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;54;;;59101;635408.18;1122108.23;2013-12-04T00:00:00
27734048;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;55;;;59101;635569.17;1122183.98;2013-12-04T00:00:00
27734056;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;56;;;59101;635575.19;1122199.69;2013-12-04T00:00:00
28369149;595624;Hodíškov;;;;;40282;Hodíškov;;;è.ev.;25;;;59101;636216.90;1120939.68;2013-12-04T00:00:00
74357701;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;57;;;59101;635615.61;1121778.87;2015-12-09T00:00:00
75360764;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;64;;;59101;635719.36;1121711.85;2016-09-22T00:00:00
75367521;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;63;;;59101;635694.19;1121705.99;2016-09-26T00:00:00
75729652;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;61;;;59101;635657.03;1121700.98;2017-01-13T00:00:00
76303292;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;58;;;59101;635617.72;1121745.85;2017-06-19T00:00:00
78817684;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;59;;;59101;635619.91;1121726.01;2018-10-31T00:00:00
79179304;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;62;;;59101;635674.57;1121704.90;2019-02-26T00:00:00
79466061;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;67;;;59101;635647.49;1121731.91;2019-06-17T00:00:00
79934366;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;66;;;59101;635672.45;1121729.20;2019-10-02T00:00:00
83342427;595624;Hodíškov;;;;;40282;Hodíškov;;;è.p.;68;;;59101;635232.32;1123773.23;2022-10-10T00:00:00
86146769;595624;Hodíškov;;;;;40282;Hodíškov;;;è.ev.;26;;;59101;635681.52;1122584.49;2024-04-19T00:00:00
