Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11117338;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;29;;;75367;505241.43;1131967.30;2013-12-04T00:00:00
11117346;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;30;;;75367;505676.70;1131902.65;2013-12-04T00:00:00
11117354;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;31;;;75367;505249.04;1131928.89;2013-12-04T00:00:00
11117362;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;32;;;75367;505239.69;1131913.60;2013-12-04T00:00:00
11117371;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;33;;;75367;505260.00;1131892.99;2013-12-04T00:00:00
11117389;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;34;;;75367;505256.71;1131879.72;2013-12-04T00:00:00
11117397;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;35;;;75367;505627.99;1131915.74;2013-12-04T00:00:00
11117401;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;36;;;75367;505236.13;1131824.13;2018-12-13T00:00:00
11117419;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;37;;;75367;505247.13;1131798.96;2013-12-04T00:00:00
11117427;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;38;;;75367;505306.38;1131920.45;2013-12-04T00:00:00
11117435;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;39;;;75367;505218.09;1132056.44;2013-12-04T00:00:00
11117443;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;40;;;75367;505565.69;1131920.63;2013-12-04T00:00:00
11117451;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;41;;;75367;505238.64;1132057.72;2013-12-04T00:00:00
11117460;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;42;;;75367;505168.14;1132048.69;2013-12-04T00:00:00
11117486;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;44;;;75367;505445.78;1131738.47;2022-10-12T00:00:00
11117494;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;45;;;75367;505767.45;1131860.89;2013-12-04T00:00:00
11117508;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;46;;;75367;505514.97;1131850.09;2013-12-04T00:00:00
11117516;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;47;;;75367;505571.10;1131947.07;2013-12-04T00:00:00
11117524;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;48;;;75367;505489.40;1131848.29;2013-12-04T00:00:00
11117532;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;49;;;75367;505177.61;1131755.36;2013-12-04T00:00:00
11117541;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;50;;;75367;505600.83;1131945.29;2013-12-04T00:00:00
11117567;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;52;;;75367;505684.35;1131928.89;2013-12-04T00:00:00
11117575;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;53;;;75367;505633.56;1132021.81;2013-12-04T00:00:00
11117583;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;54;;;75367;505610.88;1131988.23;2013-12-04T00:00:00
11117591;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;55;;;75367;505626.20;1132002.38;2021-03-17T00:00:00
11117605;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;56;;;75367;505591.48;1131872.45;2013-12-04T00:00:00
11117613;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;57;;;75367;505632.33;1132034.87;2013-12-04T00:00:00
11117621;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;58;;;75367;505696.11;1132077.26;2013-12-04T00:00:00
11117630;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;59;;;75367;505654.97;1131993.89;2013-12-04T00:00:00
11117648;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;60;;;75367;505604.44;1131969.22;2013-12-04T00:00:00
11117656;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;61;;;75367;505678.52;1131994.60;2013-12-04T00:00:00
11117664;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;62;;;75367;505666.36;1131984.92;2025-10-30T00:00:00
11117672;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;63;;;75367;505327.40;1131934.45;2020-09-09T00:00:00
11117681;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;64;;;75367;505210.25;1132104.39;2023-05-17T00:00:00
11117699;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;65;;;75367;505622.86;1132060.06;2013-12-04T00:00:00
11117702;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;66;;;75367;505598.83;1132083.22;2013-12-04T00:00:00
11117711;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;67;;;75367;505589.07;1132089.65;2013-12-04T00:00:00
11117729;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;68;;;75367;505714.44;1131892.06;2013-12-04T00:00:00
11117737;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;69;;;75367;505735.10;1131888.42;2013-12-04T00:00:00
11117745;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;70;;;75367;505791.45;1131870.46;2020-02-17T00:00:00
11117753;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;71;;;75367;505666.88;1132030.15;2013-12-04T00:00:00
11117761;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;72;;;75367;505713.78;1131986.94;2013-12-04T00:00:00
11117770;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;73;;;75367;505746.73;1131977.90;2013-12-04T00:00:00
11117788;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;74;;;75367;505768.09;1131966.82;2013-12-04T00:00:00
11117796;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;75;;;75367;505733.64;1131798.14;2013-12-04T00:00:00
11117800;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;76;;;75367;505719.38;1132013.77;2013-12-04T00:00:00
11117818;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;77;;;75367;505730.24;1132010.38;2013-12-04T00:00:00
11117826;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;78;;;75367;505296.40;1132154.03;2013-12-04T00:00:00
11117834;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;79;;;75367;505311.86;1132149.26;2013-12-04T00:00:00
11117842;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;80;;;75367;505326.02;1132150.05;2013-12-04T00:00:00
11117851;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;81;;;75367;505791.38;1131962.77;2013-12-04T00:00:00
11117869;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;82;;;75367;505832.70;1131803.42;2013-12-04T00:00:00
11117885;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;84;;;75367;505061.85;1131784.42;2013-12-04T00:00:00
11117893;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;85;;;75367;505772.60;1131997.32;2013-12-04T00:00:00
11117907;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;86;;;75367;505352.07;1132159.86;2013-12-04T00:00:00
11117915;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;87;;;75367;505274.11;1131987.61;2013-12-04T00:00:00
11117923;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;88;;;75367;505233.34;1131837.62;2013-12-04T00:00:00
11117931;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;89;;;75367;506216.94;1131681.80;2013-12-04T00:00:00
11117940;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;90;;;75367;506192.31;1131705.97;2013-12-04T00:00:00
11117958;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;91;;;75367;505819.61;1131891.50;2013-12-04T00:00:00
11117966;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;1;;;75367;505310.03;1131770.64;2013-12-04T00:00:00
11117974;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;2;;;75367;505206.41;1132694.55;2018-12-03T00:00:00
11117982;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;3;;;75367;505195.65;1132704.69;2013-12-04T00:00:00
11118016;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;6;;;75367;505177.91;1132732.88;2013-12-04T00:00:00
11118024;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;7;;;75367;505169.41;1132741.82;2013-12-04T00:00:00
11118032;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;8;;;75367;505163.62;1132751.82;2013-12-04T00:00:00
11118041;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;9;;;75367;505159.94;1132758.48;2013-12-04T00:00:00
11118059;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;10;;;75367;505143.31;1132762.56;2013-12-04T00:00:00
11118083;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;13;;;75367;505098.48;1132848.60;2013-12-04T00:00:00
11118091;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;14;;;75367;505086.66;1132843.49;2013-12-04T00:00:00
11118105;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;68;;;75367;504841.33;1133180.19;2013-12-04T00:00:00
25272462;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;94;;;75367;506168.02;1131708.91;2013-12-04T00:00:00
25272471;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;95;;;75367;505446.79;1131876.96;2013-12-04T00:00:00
25411365;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;92;;;75367;505660.54;1131912.62;2013-12-04T00:00:00
25527053;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;97;;;75367;505331.24;1131766.26;2013-12-04T00:00:00
25739336;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;93;;;75367;505316.56;1132075.19;2013-12-04T00:00:00
25792954;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;32;;;75367;504840.95;1133139.18;2013-12-04T00:00:00
25923986;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;27;;;75367;504916.66;1133034.84;2013-12-04T00:00:00
25923994;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;36;;;75367;504805.00;1133169.99;2013-12-04T00:00:00
25924001;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;35;;;75367;504821.30;1133152.68;2013-12-04T00:00:00
25924010;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;17;;;75367;505075.00;1132868.73;2013-12-04T00:00:00
25924028;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;58;;;75367;504941.49;1132993.66;2013-12-04T00:00:00
25961675;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;34;;;75367;504836.99;1133151.37;2013-12-04T00:00:00
25976583;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;56;;;75367;504930.60;1133008.72;2013-12-04T00:00:00
25999788;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;16;;;75367;505074.80;1132854.22;2013-12-04T00:00:00
25999796;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;15;;;75367;505087.71;1132858.58;2013-12-04T00:00:00
25999800;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;98;;;75367;504772.64;1132011.02;2013-12-04T00:00:00
25999818;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;99;;;75367;505269.49;1131943.44;2013-12-04T00:00:00
26005697;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;100;;;75367;505575.99;1132080.34;2013-12-04T00:00:00
26013967;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;67;;;75367;504866.84;1133160.59;2013-12-04T00:00:00
26024446;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;101;;;75367;505529.79;1132106.07;2013-12-04T00:00:00
26081687;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;69;;;75367;505233.21;1132648.79;2013-12-04T00:00:00
26081695;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;44;;;75367;504766.00;1133180.82;2013-12-04T00:00:00
26147530;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;30;;;75367;504888.12;1133074.98;2013-12-04T00:00:00
26147548;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;31;;;75367;504876.43;1133083.54;2013-12-04T00:00:00
26250055;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;103;;;75367;505361.77;1131840.59;2013-12-04T00:00:00
26274639;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;55;;;75367;504925.94;1133018.42;2013-12-04T00:00:00
26379449;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;102;;;75367;505220.28;1132190.99;2013-12-04T00:00:00
26558645;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;104;;;75367;505537.37;1131681.55;2013-12-04T00:00:00
26599741;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;65;;;75367;504899.77;1133096.27;2013-12-04T00:00:00
26638975;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;105;;;75367;505035.50;1132024.35;2018-12-04T00:00:00
26697076;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;106;;;75367;505491.49;1131904.75;2013-12-04T00:00:00
27026990;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;18;;;75367;505038.19;1132905.94;2013-12-04T00:00:00
27027007;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;22;;;75367;504964.08;1132947.84;2013-12-04T00:00:00
27027015;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;23;;;75367;504967.67;1132950.40;2013-12-04T00:00:00
27027023;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;24;;;75367;504971.53;1132953.72;2013-12-04T00:00:00
27115941;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;21;;;75367;505198.55;1132690.88;2018-12-03T00:00:00
27137538;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;96;;;75367;505182.00;1131731.19;2013-12-04T00:00:00
27572897;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;107;;;75367;505536.16;1131861.89;2013-12-04T00:00:00
27803881;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;70;;;75367;504926.32;1133063.96;2013-12-04T00:00:00
27843076;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;71;;;75367;504989.00;1132143.00;2013-12-04T00:00:00
27896692;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;72;;;75367;504929.33;1133021.57;2013-12-04T00:00:00
27938166;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;73;;;75367;505141.64;1132798.79;2013-12-04T00:00:00
28387902;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;74;;;75367;504945.67;1133044.32;2018-12-10T00:00:00
28479301;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;75;;;75367;504953.89;1132982.24;2013-12-04T00:00:00
41014031;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;76;;;75367;504910.53;1133043.30;2013-12-04T00:00:00
41104994;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;77;;;75367;505062.06;1132863.46;2013-12-04T00:00:00
41184009;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;78;;;75367;505273.73;1132637.04;2018-12-10T00:00:00
42283566;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;108;;;75367;505443.30;1131962.68;2013-12-04T00:00:00
42353378;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;79;;;75367;504893.76;1133068.35;2013-12-04T00:00:00
70839573;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;80;;;75367;504967.31;1132976.41;2014-01-06T00:00:00
70840199;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;81;;;75367;504961.21;1132976.15;2014-01-06T00:00:00
70840652;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;82;;;75367;504958.76;1132970.65;2014-01-06T00:00:00
72722681;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;83;;;75367;504912.98;1133009.39;2014-06-04T00:00:00
73241351;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;109;;;75367;505443.03;1131929.52;2014-12-02T00:00:00
73371483;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;110;;;75367;505463.31;1131950.25;2015-01-23T00:00:00
73498513;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;111;;;75367;505302.74;1132084.96;2015-03-11T00:00:00
73773930;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;112;;;75367;505215.32;1132142.97;2015-06-11T00:00:00
74845811;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;84;;;75367;504986.12;1132941.93;2016-04-05T00:00:00
77632583;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;113;;;75367;505422.59;1132011.14;2017-09-08T00:00:00
77849116;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;114;;;75367;505464.45;1131993.13;2017-12-06T00:00:00
78724678;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;85;;;75367;505056.30;1132877.01;2018-09-27T00:00:00
78942233;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;5;;;75367;505192.92;1132720.20;2018-12-04T00:00:00
78997569;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;115;;;75367;505254.67;1131733.45;2018-12-18T00:00:00
79102271;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;116;;;75367;505478.83;1131711.82;2019-01-29T00:00:00
79926037;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;117;;;75367;505505.78;1131876.02;2019-09-30T00:00:00
80162878;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;86;;;75367;504917.34;1133016.22;2019-12-11T00:00:00
80227252;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;87;;;75367;504993.49;1132922.47;2020-01-07T00:00:00
80371540;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;88;;;75367;505280.93;1132629.64;2020-02-12T00:00:00
80505422;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;118;;;75367;505102.34;1132102.64;2020-03-24T00:00:00
81356315;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;119;;;75367;505459.22;1131667.37;2020-12-10T00:00:00
82885818;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;120;;;75367;505448.05;1131994.57;2022-04-20T00:00:00
83347992;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;121;;;75367;505460.36;1132017.98;2022-10-11T00:00:00
83633294;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;122;;;75367;505282.99;1131721.75;2022-10-18T00:00:00
84940506;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;123;;;75367;505464.84;1131964.83;2023-02-07T00:00:00
85857211;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;89;;;75367;505042.55;1132887.31;2023-12-13T00:00:00
85857416;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;90;;;75367;505047.23;1132891.15;2023-12-13T00:00:00
85857505;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;91;;;75367;505052.23;1132895.18;2023-12-13T00:00:00
85875287;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;124;;;75367;505460.51;1132044.92;2023-12-18T00:00:00
86130773;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;92;;;75367;504850.98;1133122.24;2024-04-12T00:00:00
86264931;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.p.;125;;;75367;505327.81;1131921.97;2024-06-11T00:00:00
86864076;515477;Milotice nad Beèvou;;;;;95168;Milotice nad Beèvou;;;è.ev.;93;;;75367;505015.86;1132940.32;2025-03-12T00:00:00
