Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9189050;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;144;;;43985;811126.58;1028458.31;2013-12-01T00:00:00
9189068;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;145;;;43985;810969.08;1029044.81;2022-10-28T00:00:00
9189076;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;146;;;43985;811585.94;1027414.30;2013-12-01T00:00:00
9189092;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;148;;;43985;811807.12;1027210.10;2013-12-01T00:00:00
9189106;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;149;;;43985;810943.32;1028751.40;2013-12-01T00:00:00
9189114;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;150;;;43985;811651.00;1027429.00;2013-12-01T00:00:00
9189122;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;151;;;43985;811795.02;1027192.55;2013-12-01T00:00:00
9189131;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;152;;;43985;811733.17;1027193.31;2013-12-01T00:00:00
9189157;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;154;;;43985;811777.76;1027423.79;2013-12-01T00:00:00
9189165;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;155;;;43985;811127.68;1028519.25;2013-12-01T00:00:00
9189173;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;156;;;43985;811108.39;1028444.65;2023-12-01T00:00:00
9189181;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;157;;;43985;811683.16;1027439.05;2013-12-01T00:00:00
9189190;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;158;;;43985;810819.35;1028789.87;2022-10-28T00:00:00
9189211;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;160;;;43985;811494.44;1028839.09;2013-12-01T00:00:00
9189220;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;161;;;43985;811721.49;1027464.08;2013-12-01T00:00:00
9189238;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;162;;;43985;811599.14;1029417.29;2013-12-01T00:00:00
9189246;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;163;;;43985;811740.27;1027468.57;2013-12-01T00:00:00
9189254;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;164;;;43985;811655.86;1027314.92;2013-12-01T00:00:00
9189262;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;165;;;43985;811767.63;1027472.25;2013-12-01T00:00:00
9189271;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;166;;;43985;811641.76;1027353.26;2013-12-01T00:00:00
9189289;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;167;;;43985;811774.73;1027222.50;2013-12-01T00:00:00
9189297;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;168;;;43985;811647.20;1027338.38;2013-12-01T00:00:00
9189301;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;169;;;43985;811529.50;1027303.85;2013-12-01T00:00:00
9189319;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;170;;;43985;811540.20;1027363.06;2013-12-01T00:00:00
9189327;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;171;;;43985;811818.53;1027429.91;2013-12-01T00:00:00
9189335;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;172;;;43985;811721.43;1027215.82;2013-12-01T00:00:00
9189343;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;173;;;43985;811076.78;1028581.39;2013-12-01T00:00:00
9189351;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;174;;;43985;811104.38;1028564.10;2013-12-01T00:00:00
9189360;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;175;;;43985;811787.96;1027423.36;2013-12-01T00:00:00
9189378;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;176;;;43985;811505.57;1027361.71;2013-12-01T00:00:00
9189386;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;177;;;43985;811793.49;1027483.28;2013-12-01T00:00:00
9189394;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;178;;;43985;811836.04;1027431.65;2013-12-01T00:00:00
9189408;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;179;;;43985;810878.77;1029199.27;2022-10-28T00:00:00
9189416;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;180;;;43985;811067.48;1028302.19;2013-12-01T00:00:00
9189424;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;181;;;43985;811634.22;1027308.72;2013-12-01T00:00:00
9189432;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;182;;;43985;811822.34;1027487.36;2013-12-01T00:00:00
9189441;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;183;;;43985;810858.46;1029205.59;2022-10-28T00:00:00
9189459;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;184;;;43985;811332.28;1028761.39;2013-12-01T00:00:00
9189467;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;185;;;43985;811314.88;1028754.98;2013-12-01T00:00:00
9189475;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;186;;;43985;811569.36;1027349.34;2013-12-01T00:00:00
9189483;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;187;;;43985;811528.99;1027415.11;2013-12-01T00:00:00
9189505;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;189;;;43985;811094.08;1028448.16;2013-12-01T00:00:00
9189513;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;190;;;43985;811097.73;1028516.25;2013-12-01T00:00:00
9189521;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;191;;;43985;811193.36;1028405.25;2013-12-01T00:00:00
9189530;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;192;;;43985;811190.90;1028411.79;2013-12-01T00:00:00
9189548;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;193;;;43985;811391.19;1028574.58;2013-12-01T00:00:00
9189556;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;194;;;43985;811408.65;1028584.83;2013-12-01T00:00:00
9189564;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;195;;;43985;811429.79;1028593.34;2013-12-01T00:00:00
9189572;566560;Petrohrad;;;;;119695;Petrohrad;;;è.ev.;1;;;43985;810872.35;1029134.08;2022-10-28T00:00:00
25988786;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;8;;;43985;811226.00;1028292.00;2013-12-01T00:00:00
26902982;566560;Petrohrad;;;;;119679;Bílenec;;;è.ev.;1;;;44101;809883.25;1027866.23;2013-12-01T00:00:00
26902991;566560;Petrohrad;;;;;119679;Bílenec;;;è.ev.;34;;;44101;809925.00;1027801.00;2013-12-01T00:00:00
26903008;566560;Petrohrad;;;;;119687;Èernèice;;;è.ev.;2;;;43985;811104.77;1026445.11;2013-12-01T00:00:00
27197115;566560;Petrohrad;;;;;119679;Bílenec;;;è.p.;57;;;44101;809986.59;1027802.02;2023-01-03T00:00:00
27197123;566560;Petrohrad;;;;;119679;Bílenec;;;è.ev.;5;;;44101;809780.91;1027829.83;2013-12-01T00:00:00
27197131;566560;Petrohrad;;;;;119679;Bílenec;;;è.p.;56;;;44101;809752.56;1027876.13;2020-05-26T00:00:00
27197140;566560;Petrohrad;;;;;119687;Èernèice;;;è.ev.;1;;;43985;812206.00;1026889.00;2013-12-01T00:00:00
27197158;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;40;;;43985;811696.72;1027251.16;2013-12-01T00:00:00
27197166;566560;Petrohrad;;;;;119695;Petrohrad;;;è.ev.;89;;;43985;810953.41;1028740.67;2013-12-01T00:00:00
27587797;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;196;;;43985;811496.85;1027431.78;2013-12-01T00:00:00
27587801;566560;Petrohrad;;;;;119679;Bílenec;;;è.p.;55;;;44101;809592.10;1027912.22;2013-12-01T00:00:00
40089916;566560;Petrohrad;;;;;119679;Bílenec;;;è.p.;54;;;44101;809853.45;1027848.50;2021-04-29T00:00:00
40245870;566560;Petrohrad;;;;;119695;Petrohrad;;;è.ev.;2;;;43985;811541.52;1027316.22;2013-12-01T00:00:00
40395294;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;197;;;43985;811866.57;1027205.22;2013-12-01T00:00:00
42213169;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;198;;;43985;811029.56;1028388.76;2018-10-31T00:00:00
42224012;566560;Petrohrad;;;;;119687;Èernèice;;;è.p.;198;;;43985;811116.79;1026453.85;2021-06-04T00:00:00
42565847;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;199;;;43985;811551.65;1027330.96;2018-10-31T00:00:00
77574524;566560;Petrohrad;;;;;119695;Petrohrad;;;è.ev.;3;;;43985;811567.06;1029442.91;2017-08-16T00:00:00
77790103;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;200;;;43985;811147.36;1028568.65;2017-11-10T00:00:00
78477557;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;201;;;43985;811558.71;1028736.66;2018-06-29T00:00:00
85300951;566560;Petrohrad;;;;;119687;Èernèice;;;è.p.;75;;;43985;811867.78;1027034.37;2023-06-16T00:00:00
85907251;566560;Petrohrad;;;;;119695;Petrohrad;;;è.ev.;4;;;43985;811048.65;1028542.35;2024-01-08T00:00:00
86635115;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;202;;;43985;811496.55;1027406.61;2024-11-14T00:00:00
87202905;566560;Petrohrad;;;;;119695;Petrohrad;;;è.p.;203;;;43985;811130.65;1028319.68;2025-07-28T00:00:00
