Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11541067;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;39;;;28563;675658.63;1076275.75;2013-12-07T00:00:00
11541075;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;40;;;28563;675645.56;1076242.88;2013-12-07T00:00:00
11541083;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;41;;;28563;675622.88;1076232.63;2013-12-07T00:00:00
11541091;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;42;;;28563;675863.31;1076209.00;2013-12-07T00:00:00
11541105;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;43;;;28563;675908.20;1076141.83;2013-12-07T00:00:00
11541113;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;44;;;28563;675974.13;1076160.38;2013-12-07T00:00:00
11541121;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;45;;;28563;676002.25;1076162.38;2013-12-07T00:00:00
11541130;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;46;;;28563;676027.00;1076173.25;2013-12-07T00:00:00
11541156;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;48;;;28563;676616.00;1076593.38;2013-12-07T00:00:00
11541164;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;49;;;28563;676043.68;1076120.77;2013-12-07T00:00:00
11541172;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;50;;;28563;676541.81;1076149.00;2013-12-07T00:00:00
11541181;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;51;;;28563;675906.94;1076257.75;2013-12-07T00:00:00
11541199;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;52;;;28563;676091.25;1076112.75;2013-12-07T00:00:00
11541202;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;53;;;28563;676521.63;1076518.88;2013-12-07T00:00:00
11541211;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;54;;;28563;676104.00;1076067.75;2013-12-07T00:00:00
11541229;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;55;;;28563;676158.44;1076029.38;2013-12-07T00:00:00
11541237;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;56;;;28563;676176.81;1075986.38;2013-12-07T00:00:00
11541245;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;58;;;28563;676172.81;1075939.75;2013-12-07T00:00:00
11541253;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;59;;;28563;676165.84;1075881.07;2023-01-30T00:00:00
11541261;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;62;;;28563;676243.31;1075846.13;2013-12-07T00:00:00
11541270;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;63;;;28563;677275.12;1075315.63;2022-10-16T00:00:00
11541288;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;64;;;28563;676231.56;1075936.50;2013-12-07T00:00:00
11541296;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;65;;;28563;676217.56;1075997.50;2013-12-07T00:00:00
11541300;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;66;;;28563;676243.49;1076018.96;2022-06-30T00:00:00
11541318;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;67;;;28563;675675.27;1076348.15;2013-12-07T00:00:00
11541326;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;68;;;28563;676152.94;1076112.88;2013-12-07T00:00:00
11541334;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;69;;;28563;677773.78;1075941.28;2016-11-22T00:00:00
11541342;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;70;;;28563;676049.21;1076235.44;2024-11-20T00:00:00
11541351;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;71;;;28563;676096.75;1076186.88;2013-12-07T00:00:00
11541369;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;72;;;28563;676015.86;1076253.30;2013-12-07T00:00:00
11541377;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;73;;;28563;676099.56;1076343.77;2013-12-07T00:00:00
11541385;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;74;;;28563;675997.63;1076253.00;2013-12-07T00:00:00
11541393;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;75;;;28563;676952.63;1074745.13;2013-12-07T00:00:00
11541407;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;76;;;28563;675799.95;1076440.94;2013-12-07T00:00:00
11541415;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;77;;;28563;676250.63;1076062.00;2013-12-07T00:00:00
11541423;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;78;;;28563;675658.79;1076267.05;2013-12-07T00:00:00
11541431;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;79;;;28563;676252.13;1075915.13;2013-12-07T00:00:00
11541440;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;80;;;28563;676261.63;1075899.00;2013-12-07T00:00:00
11541458;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;81;;;28563;676269.00;1075882.88;2013-12-07T00:00:00
11541466;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;82;;;28563;675808.25;1076292.50;2013-12-07T00:00:00
11541474;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;83;;;28563;675823.06;1076285.13;2013-12-07T00:00:00
11541482;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;84;;;28563;676210.81;1075975.13;2019-12-19T00:00:00
11541491;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;85;;;28563;675879.94;1076271.13;2013-12-07T00:00:00
11541504;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;86;;;28563;676570.81;1076560.75;2013-12-07T00:00:00
11541512;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;87;;;28563;675860.56;1076279.88;2013-12-07T00:00:00
11541521;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;88;;;28563;676449.13;1076619.75;2013-12-07T00:00:00
11541539;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;89;;;28563;675786.38;1076335.00;2013-12-07T00:00:00
11541547;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;90;;;28563;676411.05;1076590.97;2013-12-07T00:00:00
11541555;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;91;;;28563;676521.59;1076667.91;2013-12-07T00:00:00
11541563;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;92;;;28563;675843.94;1076285.88;2013-12-07T00:00:00
11541571;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;93;;;28563;676635.13;1076614.63;2013-12-07T00:00:00
11541580;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;94;;;28563;675797.19;1076300.00;2013-12-07T00:00:00
11541598;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;95;;;28563;676429.81;1076647.75;2013-12-07T00:00:00
11541601;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;96;;;28563;676394.91;1076624.59;2022-08-22T00:00:00
11541610;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;97;;;28563;676591.06;1076570.63;2013-12-07T00:00:00
11541628;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;98;;;28563;676508.31;1076579.63;2013-12-07T00:00:00
11541636;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;99;;;28563;676558.17;1076710.33;2013-12-07T00:00:00
11541644;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;100;;;28563;676034.69;1076134.00;2013-12-07T00:00:00
11541652;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;101;;;28563;676441.94;1076661.25;2013-12-07T00:00:00
11541661;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;102;;;28563;676507.69;1076709.00;2013-12-07T00:00:00
11541679;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;103;;;28563;676372.30;1076639.27;2013-12-07T00:00:00
11541687;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;104;;;28563;676457.00;1076672.38;2013-12-07T00:00:00
11541695;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;105;;;28563;676504.66;1076505.51;2013-12-07T00:00:00
11541709;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;106;;;28563;676489.31;1076698.00;2013-12-07T00:00:00
11541717;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;107;;;28563;676535.56;1076686.25;2013-12-07T00:00:00
11541725;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;108;;;28563;676474.47;1076686.04;2013-12-07T00:00:00
11541733;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;109;;;28563;676465.49;1076621.27;2013-12-07T00:00:00
11541741;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;110;;;28563;675913.06;1076283.75;2013-12-07T00:00:00
11541750;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;111;;;28563;676499.88;1076652.50;2013-12-07T00:00:00
11541768;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;112;;;28563;676521.25;1076719.75;2013-12-07T00:00:00
11541776;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;113;;;28563;676150.00;1076231.00;2013-12-07T00:00:00
11541784;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;114;;;28563;676311.94;1075873.25;2013-12-07T00:00:00
11541792;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;115;;;28563;676323.31;1075880.63;2013-12-07T00:00:00
11541806;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;116;;;28563;676332.50;1075892.38;2013-12-07T00:00:00
11541814;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;120;;;28563;676106.50;1076244.25;2013-12-07T00:00:00
11541822;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;121;;;28563;675959.81;1076230.63;2013-12-07T00:00:00
11541831;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;122;;;28563;675994.31;1076467.63;2013-12-07T00:00:00
11541849;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;123;;;28563;676016.63;1076526.38;2013-12-07T00:00:00
11541857;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;124;;;28563;676432.38;1076466.38;2013-12-07T00:00:00
11541865;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;125;;;28563;676427.28;1076474.35;2013-12-07T00:00:00
11541873;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;126;;;28563;676407.00;1076495.13;2013-12-07T00:00:00
11541881;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;127;;;28563;676399.00;1076502.75;2013-12-07T00:00:00
11541890;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;128;;;28563;676377.61;1076524.96;2013-12-07T00:00:00
11541903;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;129;;;28563;676373.17;1076531.15;2013-12-07T00:00:00
11541911;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;130;;;28563;676348.69;1076550.38;2013-12-07T00:00:00
11541920;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;131;;;28563;676344.00;1076558.93;2013-12-07T00:00:00
11541938;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;132;;;28563;675960.56;1076387.63;2013-12-07T00:00:00
11541946;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;133;;;28563;675936.75;1076328.50;2013-12-07T00:00:00
11541954;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;134;;;28563;675927.06;1076306.63;2013-12-07T00:00:00
11541962;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;135;;;28563;676096.42;1076335.06;2013-12-07T00:00:00
11541971;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;136;;;28563;676350.89;1075910.10;2013-12-07T00:00:00
11541989;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;137;;;28563;675968.06;1076404.75;2013-12-07T00:00:00
11541997;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;138;;;28563;676090.81;1076071.50;2013-12-07T00:00:00
11542004;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;139;;;28563;676001.81;1076487.75;2013-12-07T00:00:00
11542012;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;140;;;28563;675978.06;1076430.00;2013-12-07T00:00:00
11542021;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;141;;;28563;676224.19;1075798.00;2019-11-20T00:00:00
11542039;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;142;;;28563;676034.83;1076568.68;2013-12-07T00:00:00
11542047;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;143;;;28563;675832.44;1076324.13;2013-12-07T00:00:00
11542055;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;144;;;28563;675987.37;1076451.98;2013-12-07T00:00:00
11542063;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;145;;;28563;676343.39;1076665.93;2024-03-15T00:00:00
11542071;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;146;;;28563;676333.15;1076674.01;2024-03-19T00:00:00
11542080;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;147;;;28563;675793.94;1076399.63;2013-12-07T00:00:00
11542098;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;148;;;28563;676314.50;1076656.88;2013-12-07T00:00:00
11542101;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;149;;;28563;676323.00;1076649.25;2013-12-07T00:00:00
11542110;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;150;;;28563;675934.13;1076237.88;2013-12-07T00:00:00
11542128;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;151;;;28563;676009.75;1076509.38;2013-12-07T00:00:00
11542136;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;152;;;28563;676316.44;1076577.07;2022-09-05T00:00:00
11542144;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;153;;;28563;675941.50;1076346.88;2013-12-07T00:00:00
11542152;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;154;;;28563;675630.94;1075147.75;2013-12-07T00:00:00
11542161;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;155;;;28563;675929.69;1076214.00;2013-12-07T00:00:00
11542179;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;156;;;28563;676229.92;1076011.55;2023-01-16T00:00:00
11542187;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;157;;;28563;676134.87;1076149.29;2013-12-07T00:00:00
11542195;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;158;;;28563;675801.69;1076369.63;2013-12-07T00:00:00
11542209;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;159;;;28563;675891.44;1076206.38;2013-12-07T00:00:00
11542217;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;160;;;28563;676028.81;1076549.75;2013-12-07T00:00:00
11542225;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;161;;;28563;676347.53;1076634.82;2022-11-04T00:00:00
11542233;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;162;;;28563;676352.69;1076620.50;2013-12-07T00:00:00
11542241;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;163;;;28563;676358.56;1076614.25;2013-12-07T00:00:00
11542250;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;164;;;28563;676364.44;1076610.25;2019-11-20T00:00:00
11542268;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;165;;;28563;675957.75;1076305.00;2013-12-07T00:00:00
11542276;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;166;;;28563;675949.88;1076283.50;2013-12-07T00:00:00
11542284;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;167;;;28563;675789.19;1076204.67;2024-06-04T00:00:00
11542292;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;168;;;28563;675954.00;1076369.13;2013-12-07T00:00:00
11542306;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;169;;;28563;675850.25;1076169.50;2013-12-07T00:00:00
11542314;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;170;;;28563;675750.94;1076204.75;2013-12-07T00:00:00
11542322;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;171;;;28563;675879.00;1076166.25;2013-12-07T00:00:00
11542331;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;172;;;28563;676264.94;1075828.13;2013-12-07T00:00:00
11542349;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;173;;;28563;676459.38;1076428.13;2013-12-07T00:00:00
11542357;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;174;;;28563;676504.19;1076441.00;2013-12-07T00:00:00
11542365;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;175;;;28563;676480.88;1076443.13;2013-12-07T00:00:00
11542373;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;176;;;28563;676444.60;1076385.75;2013-12-07T00:00:00
11542381;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;177;;;28563;676453.63;1076373.50;2013-12-07T00:00:00
11542390;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;178;;;28563;676420.31;1076365.75;2013-12-07T00:00:00
11542403;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;179;;;28563;676426.44;1076357.75;2013-12-07T00:00:00
11542411;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;180;;;28563;676479.38;1076393.25;2013-12-07T00:00:00
11542438;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;182;;;28563;676501.15;1076418.16;2013-12-07T00:00:00
11542446;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;183;;;28563;676429.89;1076405.05;2013-12-07T00:00:00
11542454;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;184;;;28563;676441.88;1076337.75;2013-12-07T00:00:00
11542462;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;185;;;28563;676405.63;1076390.00;2013-12-07T00:00:00
11542471;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;186;;;28563;676096.38;1076139.88;2013-12-07T00:00:00
11542489;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;187;;;28563;676072.00;1076158.00;2013-12-07T00:00:00
11542497;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;188;;;28563;675925.56;1076194.00;2013-12-07T00:00:00
11542501;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;189;;;28563;676298.06;1075855.00;2013-12-07T00:00:00
11542519;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;190;;;28563;676318.56;1075822.63;2013-12-07T00:00:00
11542527;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;191;;;28563;676383.60;1076548.26;2018-04-27T00:00:00
11542535;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;192;;;28563;676368.55;1076562.92;2018-04-27T00:00:00
11542543;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;193;;;28563;676563.50;1076137.63;2013-12-07T00:00:00
25453297;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;198;;;28563;676463.00;1076482.00;2013-12-07T00:00:00
25453301;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;199;;;28563;676457.00;1076488.00;2013-12-07T00:00:00
25453319;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;200;;;28563;676451.00;1076493.00;2013-12-07T00:00:00
25453327;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;201;;;28563;676445.00;1076499.00;2013-12-07T00:00:00
25453335;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;202;;;28563;676440.00;1076505.00;2013-12-07T00:00:00
25453343;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;203;;;28563;676434.00;1076510.00;2013-12-07T00:00:00
25453351;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;204;;;28563;676428.00;1076516.00;2013-12-07T00:00:00
25453360;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;205;;;28563;676422.00;1076521.00;2013-12-07T00:00:00
25453378;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;206;;;28563;676417.00;1076527.00;2013-12-07T00:00:00
25453386;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;207;;;28563;676411.00;1076532.00;2013-12-07T00:00:00
25613201;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;194;;;28563;676274.70;1076497.80;2013-12-07T00:00:00
25675036;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;208;;;28563;676280.00;1076393.00;2013-12-07T00:00:00
26081512;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;197;;;28563;676213.91;1076474.94;2013-12-07T00:00:00
26091771;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;196;;;28563;676359.00;1076410.00;2013-12-07T00:00:00
26167247;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;195;;;28563;676392.00;1076424.00;2013-12-07T00:00:00
26423201;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;211;;;28563;675894.94;1076120.03;2013-12-07T00:00:00
26488507;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;210;;;28563;676272.31;1076606.78;2013-12-07T00:00:00
27260852;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;214;;;28563;675914.83;1076162.80;2013-12-07T00:00:00
27320111;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;213;;;28563;676334.82;1076480.65;2013-12-07T00:00:00
27350266;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;215;;;28563;676294.86;1076519.87;2013-12-07T00:00:00
27537111;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;212;;;28563;676309.09;1076368.06;2013-12-07T00:00:00
27537129;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;209;;;28563;676245.74;1076565.48;2013-12-07T00:00:00
27687481;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;220;;;28563;676260.16;1076657.38;2013-12-07T00:00:00
27687490;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;219;;;28563;676252.86;1076712.77;2013-12-07T00:00:00
27687503;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;218;;;28563;676284.67;1076683.50;2013-12-07T00:00:00
28205693;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;221;;;28563;676357.00;1076743.00;2013-12-07T00:00:00
28340248;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;222;;;28563;676281.96;1076802.42;2013-12-07T00:00:00
40488861;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;227;;;28563;676302.52;1076732.13;2013-12-07T00:00:00
40569641;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;224;;;28563;675833.35;1076202.57;2013-12-07T00:00:00
40726509;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;216;;;28563;676261.75;1076512.56;2013-12-07T00:00:00
40931609;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;228;;;28563;675971.67;1076189.79;2013-12-07T00:00:00
