Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15916006;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;85;;;56904;598030.25;1112131.27;2013-12-01T00:00:00
15916014;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;86;;;56904;598944.95;1112928.83;2013-12-01T00:00:00
15916022;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;87;;;56904;598835.20;1112429.38;2013-12-01T00:00:00
15916031;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;88;;;56904;598913.71;1112539.55;2013-12-01T00:00:00
15916049;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;89;;;56904;598968.17;1111932.10;2013-12-01T00:00:00
15916057;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;90;;;56904;598982.49;1111909.87;2013-12-01T00:00:00
15916065;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;91;;;56904;598988.42;1111899.85;2013-12-01T00:00:00
15916073;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;92;;;56904;598952.03;1112781.82;2013-12-01T00:00:00
15916081;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;93;;;56904;598673.35;1113493.16;2013-12-01T00:00:00
15916090;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;94;;;56904;598939.53;1111975.89;2013-12-01T00:00:00
15916103;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;95;;;56904;598951.16;1112793.41;2013-12-01T00:00:00
15916111;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;96;;;56904;598936.17;1112806.23;2013-12-01T00:00:00
15916120;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;97;;;56904;598968.74;1112916.96;2013-12-01T00:00:00
15916138;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;98;;;56904;598706.83;1113120.92;2013-12-01T00:00:00
15916146;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;99;;;56904;598699.20;1113127.88;2013-12-01T00:00:00
15916154;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;100;;;56904;598893.22;1112471.26;2013-12-01T00:00:00
15916162;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;101;;;56904;598921.20;1112982.85;2013-12-01T00:00:00
15916171;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;102;;;56904;598020.41;1112140.17;2013-12-01T00:00:00
15916189;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;103;;;56904;598013.30;1112150.53;2013-12-01T00:00:00
15916197;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;104;;;56904;598764.99;1112494.06;2013-12-01T00:00:00
15916201;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;105;;;56904;598121.54;1111992.21;2013-12-01T00:00:00
15916219;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;106;;;56904;598116.97;1111982.45;2013-12-01T00:00:00
15916227;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;107;;;56904;598103.24;1111974.40;2013-12-01T00:00:00
15916235;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;108;;;56904;598095.49;1111965.93;2013-12-01T00:00:00
15916243;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;109;;;56904;598082.91;1111957.80;2013-12-01T00:00:00
15916251;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;110;;;56904;598075.69;1111947.96;2013-12-01T00:00:00
15916260;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;111;;;56904;598932.83;1111986.66;2013-12-01T00:00:00
15916278;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;112;;;56904;598948.49;1111962.87;2013-12-01T00:00:00
15916286;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;113;;;56904;598953.70;1111954.44;2013-12-01T00:00:00
15916294;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;114;;;56904;598961.66;1111942.31;2013-12-01T00:00:00
15916308;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;115;;;56904;599058.43;1112985.06;2013-12-01T00:00:00
15916316;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;116;;;56904;598839.77;1113058.48;2013-12-01T00:00:00
15916324;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;117;;;56904;598651.26;1113428.76;2013-12-01T00:00:00
15916332;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;118;;;56904;598726.80;1113185.23;2013-12-01T00:00:00
15916341;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;119;;;56904;598708.74;1113207.76;2013-12-01T00:00:00
15916359;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;120;;;56904;598811.51;1113084.19;2013-12-01T00:00:00
15916367;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;121;;;56904;598546.40;1113317.43;2013-12-01T00:00:00
15916375;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;122;;;56904;598669.12;1113475.73;2013-12-01T00:00:00
15916383;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;123;;;56904;598664.22;1113292.14;2013-12-01T00:00:00
15916391;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;124;;;56904;598582.63;1112366.87;2013-12-01T00:00:00
15916405;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;125;;;56904;598647.67;1113418.12;2013-12-01T00:00:00
15916413;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;126;;;56904;598644.44;1113396.86;2013-12-01T00:00:00
15916421;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;127;;;56904;598646.44;1113379.30;2013-12-01T00:00:00
15916430;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;128;;;56904;598574.01;1113317.91;2013-12-01T00:00:00
15916448;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;129;;;56904;598566.45;1113318.15;2013-12-01T00:00:00
15916456;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;130;;;56904;598097.99;1112038.39;2013-12-01T00:00:00
15916464;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;131;;;56904;598676.46;1113244.42;2013-12-01T00:00:00
15916472;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;132;;;56904;598684.89;1113236.40;2013-12-01T00:00:00
15916481;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;133;;;56904;598701.23;1113215.99;2013-12-01T00:00:00
15916499;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;134;;;56904;598716.91;1113198.08;2013-12-01T00:00:00
15916502;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;135;;;56904;598553.24;1113344.10;2013-12-01T00:00:00
15916511;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;136;;;56904;598693.73;1113225.86;2013-12-01T00:00:00
15916529;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;137;;;56904;599022.26;1112781.16;2013-12-01T00:00:00
15916537;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;138;;;56904;598982.76;1112788.49;2013-12-01T00:00:00
15916545;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;139;;;56904;598582.56;1113286.54;2013-12-01T00:00:00
15916553;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;140;;;56904;598590.49;1113268.24;2013-12-01T00:00:00
15916561;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;141;;;56904;598587.56;1113274.25;2013-12-01T00:00:00
15916570;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;142;;;56904;598576.31;1113294.01;2013-12-01T00:00:00
15916588;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;143;;;56904;598596.64;1113258.01;2013-12-01T00:00:00
15916596;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;144;;;56904;598600.04;1113247.60;2013-12-01T00:00:00
15916600;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;145;;;56904;598055.20;1111929.60;2013-12-01T00:00:00
15916618;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;146;;;56904;598039.08;1111909.13;2013-12-01T00:00:00
15916626;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;147;;;56904;598013.49;1111896.02;2013-12-01T00:00:00
15916634;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;148;;;56904;598001.38;1111889.34;2013-12-01T00:00:00
15916642;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;149;;;56904;597990.49;1111881.73;2013-12-01T00:00:00
15916651;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;150;;;56904;597976.78;1111878.03;2013-12-01T00:00:00
15916669;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;151;;;56904;597968.52;1111874.12;2013-12-01T00:00:00
15916677;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;152;;;56904;597961.74;1112229.23;2013-12-01T00:00:00
15916685;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;153;;;56904;597932.94;1111809.07;2013-12-01T00:00:00
15916693;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;154;;;56904;597915.88;1111804.59;2013-12-01T00:00:00
15916707;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;155;;;56904;597903.92;1111807.79;2013-12-01T00:00:00
15916715;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;156;;;56904;597887.66;1111805.05;2013-12-01T00:00:00
15916723;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;157;;;56904;597877.40;1111805.29;2013-12-01T00:00:00
15916731;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;158;;;56904;597863.54;1111804.14;2013-12-01T00:00:00
15916740;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;159;;;56904;597853.84;1111803.43;2013-12-01T00:00:00
15916758;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;160;;;56904;597839.68;1111801.39;2013-12-01T00:00:00
15916766;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;161;;;56904;597829.75;1111799.60;2013-12-01T00:00:00
15916774;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;162;;;56904;598742.71;1113166.57;2013-12-01T00:00:00
15916782;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;163;;;56904;598745.37;1113162.07;2013-12-01T00:00:00
15916791;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;164;;;56904;598752.36;1113153.79;2013-12-01T00:00:00
15916804;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;165;;;56904;598432.80;1113344.70;2013-12-01T00:00:00
15916812;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;166;;;56904;598763.89;1113139.03;2013-12-01T00:00:00
15916821;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;167;;;56904;598653.71;1112358.03;2013-12-01T00:00:00
15916839;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;168;;;56904;599003.33;1112783.07;2013-12-01T00:00:00
15916847;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;169;;;56904;598937.18;1112570.00;2013-12-01T00:00:00
15916855;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;170;;;56904;598701.74;1112410.67;2013-12-01T00:00:00
15916863;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;171;;;56904;598641.90;1112352.62;2013-12-01T00:00:00
15916871;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;172;;;56904;598933.41;1112603.03;2013-12-01T00:00:00
15916880;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;173;;;56904;598878.68;1112406.92;2013-12-01T00:00:00
15916898;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;174;;;56904;598806.30;1112219.23;2013-12-01T00:00:00
15916901;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;175;;;56904;598789.54;1112472.51;2013-12-01T00:00:00
15916910;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;176;;;56904;598746.65;1112626.82;2013-12-01T00:00:00
15916928;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;177;;;56904;599026.50;1112753.59;2013-12-01T00:00:00
15916936;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;178;;;56904;598608.89;1113222.89;2013-12-01T00:00:00
15916944;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;179;;;56904;598810.70;1112379.18;2013-12-01T00:00:00
15916952;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;180;;;56904;598932.37;1112554.25;2013-12-01T00:00:00
15916961;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;181;;;56904;597917.42;1111835.94;2013-12-01T00:00:00
15916979;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;182;;;56904;598620.08;1113207.69;2013-12-01T00:00:00
15916987;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;183;;;56904;598738.19;1112572.31;2013-12-01T00:00:00
15916995;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;184;;;56904;598673.05;1112374.27;2013-12-01T00:00:00
15917002;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;185;;;56904;598635.36;1113189.70;2013-12-01T00:00:00
15917011;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;186;;;56904;599012.26;1112780.45;2013-12-01T00:00:00
15917029;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;187;;;56904;597943.73;1111855.30;2013-12-01T00:00:00
15917037;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;188;;;56904;598153.40;1112004.30;2013-12-01T00:00:00
15917045;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;189;;;56904;598732.05;1112520.73;2013-12-01T00:00:00
15917053;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;190;;;56904;598785.34;1112686.79;2013-12-01T00:00:00
15917061;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;191;;;56904;598139.41;1112163.59;2013-12-01T00:00:00
15917070;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;192;;;56904;598736.84;1112553.19;2013-12-01T00:00:00
15917088;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;193;;;56904;597816.13;1111781.14;2013-12-01T00:00:00
15917096;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;194;;;56904;597795.76;1111773.98;2013-12-01T00:00:00
15917100;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;195;;;56904;598875.20;1112601.24;2013-12-01T00:00:00
15917118;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;196;;;56904;598879.55;1112945.39;2013-12-01T00:00:00
15917126;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;197;;;56904;598940.51;1112827.17;2013-12-01T00:00:00
15917134;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;198;;;56904;598704.14;1113312.79;2013-12-01T00:00:00
15917142;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;199;;;56904;598152.25;1112086.53;2013-12-01T00:00:00
15917151;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;200;;;56904;598121.94;1112083.45;2013-12-01T00:00:00
15917169;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;201;;;56904;598866.80;1112552.07;2013-12-01T00:00:00
15917177;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;202;;;56904;598815.44;1112769.09;2013-12-01T00:00:00
15917185;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;203;;;56904;598837.45;1112612.51;2013-12-01T00:00:00
15917193;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;204;;;56904;598600.24;1113172.23;2013-12-01T00:00:00
15917207;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;205;;;56904;598623.77;1112336.91;2013-12-01T00:00:00
15917215;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;206;;;56904;598644.87;1113117.42;2013-12-01T00:00:00
15917223;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;207;;;56904;598653.93;1113346.22;2013-12-01T00:00:00
15917231;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;208;;;56904;598160.58;1112110.88;2013-12-01T00:00:00
15917240;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;209;;;56904;598805.23;1112741.76;2013-12-01T00:00:00
15917258;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;210;;;56904;598565.68;1113183.92;2013-12-01T00:00:00
15917266;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;211;;;56904;598536.89;1113231.63;2013-12-01T00:00:00
15917274;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;212;;;56904;598524.06;1113247.49;2013-12-01T00:00:00
15917282;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;213;;;56904;598515.55;1113263.53;2013-12-01T00:00:00
15917291;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;214;;;56904;598506.91;1113280.73;2013-12-01T00:00:00
15917304;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;215;;;56904;598622.97;1113143.55;2013-12-01T00:00:00
15917312;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;216;;;56904;598208.96;1112118.61;2013-12-01T00:00:00
15917321;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;217;;;56904;598227.97;1112134.30;2013-12-01T00:00:00
15917339;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;218;;;56904;598242.38;1112150.73;2013-12-01T00:00:00
15917355;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;220;;;56904;598799.67;1112609.98;2013-12-01T00:00:00
15917371;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;222;;;56904;598950.84;1112903.70;2013-12-01T00:00:00
15917380;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;223;;;56904;599060.20;1112729.37;2023-01-18T00:00:00
15917398;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;224;;;56904;598789.43;1112275.33;2013-12-01T00:00:00
15917401;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.ev.;2;;;56904;597828.75;1112156.23;2013-12-01T00:00:00
15917410;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.ev.;3;;;56904;597860.04;1112161.08;2013-12-01T00:00:00
15917428;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.ev.;15;;;56904;597849.19;1112186.43;2013-12-01T00:00:00
15917436;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.ev.;25;;;56904;598574.02;1112476.13;2013-12-01T00:00:00
25298593;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;9;;;56904;599506.90;1111625.37;2013-12-01T00:00:00
25304500;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;225;;;56904;598988.44;1112723.29;2013-12-01T00:00:00
25304518;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;3;;;56904;599519.82;1111539.10;2013-12-01T00:00:00
25304526;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;10;;;56904;599530.07;1111604.36;2023-04-04T00:00:00
25304534;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;16;;;56904;599564.28;1111477.50;2013-12-01T00:00:00
25304542;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;21;;;56904;599487.06;1111649.85;2023-04-04T00:00:00
25304551;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;23;;;56904;599529.32;1111517.04;2013-12-01T00:00:00
25304569;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;24;;;56904;599536.02;1111504.24;2023-04-04T00:00:00
25304577;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;26;;;56904;599436.94;1111720.62;2013-12-01T00:00:00
25304585;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;27;;;56904;599430.70;1111731.46;2013-12-01T00:00:00
25304593;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;28;;;56904;599389.36;1111788.40;2013-12-01T00:00:00
25304607;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;29;;;56904;599380.55;1111802.66;2023-04-04T00:00:00
25304615;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;30;;;56904;599452.23;1111699.74;2013-12-01T00:00:00
25304623;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;31;;;56904;599416.09;1111750.98;2013-12-01T00:00:00
25304631;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;32;;;56904;599465.30;1111679.61;2023-04-04T00:00:00
25304658;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;36;;;56904;599517.59;1111556.06;2013-12-01T00:00:00
25304666;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;37;;;56904;599383.78;1110886.18;2023-04-04T00:00:00
25304674;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;116;;;56904;599597.75;1111393.94;2013-12-01T00:00:00
25425765;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;227;;;56904;598530.58;1113329.63;2013-12-01T00:00:00
25589351;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;228;;;56904;598791.92;1112705.85;2013-12-01T00:00:00
26053071;577863;Brnìnec;;;;;9920;Brnìnec;;;è.p.;89;;;56904;599504.25;1112084.66;2013-12-01T00:00:00
26164141;577863;Brnìnec;;;;;9920;Brnìnec;;;è.p.;90;;;56904;599136.81;1112302.46;2013-12-01T00:00:00
26595869;577863;Brnìnec;;;;;9920;Brnìnec;;;è.p.;91;;;56904;599921.38;1112153.68;2013-12-01T00:00:00
26650690;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;229;;;56904;598740.60;1112885.28;2013-12-01T00:00:00
26650703;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;230;;;56904;598722.35;1112909.42;2013-12-01T00:00:00
26650711;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;231;;;56904;598703.70;1112932.35;2013-12-01T00:00:00
26681072;577863;Brnìnec;;;;;9920;Brnìnec;;;è.p.;92;;;56904;599675.41;1112127.01;2013-12-01T00:00:00
26730235;577863;Brnìnec;;;;;9920;Brnìnec;;;è.p.;88;;;56904;599458.58;1112216.00;2013-12-01T00:00:00
28069030;577863;Brnìnec;;;;;9920;Brnìnec;;;è.ev.;62;;;56904;599333.00;1112389.00;2013-12-01T00:00:00
28134117;577863;Brnìnec;;;;;320854;Podlesí;;;è.p.;6;;;56904;599513.00;1111564.00;2013-12-01T00:00:00
28377419;577863;Brnìnec;;;;;9920;Brnìnec;;;è.ev.;64;;;56904;599954.76;1112073.88;2014-03-03T00:00:00
30692156;577863;Brnìnec;;;;;9920;Brnìnec;;;è.ev.;63;;;56904;599347.00;1112469.00;2013-12-01T00:00:00
30831784;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;10;;;56904;598839.83;1113005.07;2013-12-01T00:00:00
31195091;577863;Brnìnec;;;;;9920;Brnìnec;;;è.p.;55;;;56904;599207.52;1111955.07;2020-06-17T00:00:00
40340953;577863;Brnìnec;;;;;9920;Brnìnec;;;è.ev.;65;;;56904;599286.63;1112337.59;2014-03-03T00:00:00
40346170;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.ev.;4;;;56904;598744.64;1112450.81;2014-03-03T00:00:00
73209201;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;15;;;56904;598112.92;1112098.55;2014-11-19T00:00:00
74031953;577863;Brnìnec;;;;;9920;Brnìnec;;;è.ev.;66;;;56904;599320.75;1112497.16;2015-09-08T00:00:00
75641046;577863;Brnìnec;;;;;9920;Brnìnec;;;è.p.;101;;;56904;599076.36;1112486.19;2016-12-13T00:00:00
77577493;577863;Brnìnec;;;;;9920;Brnìnec;;;è.p.;42;;;56904;599259.73;1112256.51;2017-08-17T00:00:00
77878965;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;226;;;56904;598970.87;1112737.24;2017-12-18T00:00:00
79041001;577863;Brnìnec;;;;;9920;Brnìnec;;;è.ev.;30;;;56904;599396.98;1112286.22;2019-01-10T00:00:00
80250696;577863;Brnìnec;;;;;98779;Chrastová Lhota;;;è.ev.;10;;;56904;598312.60;1114162.34;2020-01-14T00:00:00
83626581;577863;Brnìnec;;;;;9920;Brnìnec;;;è.ev.;31;;;56904;599412.75;1112266.34;2022-10-18T00:00:00
84185066;577863;Brnìnec;;;;;98779;Chrastová Lhota;;;è.p.;5;;;56904;598173.55;1114197.98;2022-11-01T00:00:00
84884029;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.ev.;1;;;56904;597807.92;1112202.54;2023-01-18T00:00:00
85567370;577863;Brnìnec;;;;;9920;Brnìnec;;;è.ev.;87;;;56904;599702.18;1112136.10;2023-09-04T00:00:00
85911429;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;232;;;56904;598732.83;1113172.55;2024-01-09T00:00:00
85911445;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;233;;;56904;598739.53;1112693.06;2024-01-09T00:00:00
86557777;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.p.;234;;;56904;598191.11;1112103.70;2024-10-07T00:00:00
86584049;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.ev.;26;;;56904;597815.04;1112176.07;2024-10-21T00:00:00
86772465;577863;Brnìnec;;;;;98787;Moravská Chrastová;;;è.ev.;27;;;56904;597838.05;1112139.26;2025-01-22T00:00:00
86976087;577863;Brnìnec;;;;;9920;Brnìnec;;;è.ev.;88;;;56904;599263.65;1112386.22;2025-05-13T00:00:00
87285924;577863;Brnìnec;;;;;9920;Brnìnec;;;è.ev.;89;;;56904;599367.97;1112073.62;2025-09-22T00:00:00
