Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11655160;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;65;;;27724;729344.86;1008061.37;2023-07-20T00:00:00
11655178;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;66;;;27724;729229.00;1008049.50;2013-12-04T00:00:00
11655186;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;68;;;27724;728934.25;1008280.44;2013-12-04T00:00:00
11655194;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;69;;;27724;729089.95;1008103.69;2022-10-16T00:00:00
11655208;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;70;;;27724;729243.31;1008042.31;2013-12-04T00:00:00
11655216;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;71;;;27724;727520.63;1008864.19;2013-12-04T00:00:00
11655224;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;72;;;27724;727532.75;1008727.69;2013-12-04T00:00:00
11655232;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;73;;;27724;728908.77;1008204.01;2022-10-16T00:00:00
11655241;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;74;;;27724;728909.13;1008280.50;2013-12-04T00:00:00
11655259;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;75;;;27724;729152.71;1008008.79;2022-10-16T00:00:00
11655267;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;76;;;27724;728744.40;1007881.81;2019-08-26T00:00:00
11655283;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;78;;;27724;727671.88;1008642.13;2013-12-04T00:00:00
11655291;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;79;;;27724;728922.98;1007971.90;2023-06-07T00:00:00
11655305;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;80;;;27724;727508.81;1008811.80;2019-10-08T00:00:00
11655313;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;81;;;27724;729386.19;1008057.88;2013-12-04T00:00:00
11655321;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;82;;;27724;728880.25;1007954.00;2013-12-04T00:00:00
11655330;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;83;;;27724;727566.81;1008838.69;2013-12-04T00:00:00
11655348;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;84;;;27724;728475.61;1007695.64;2022-10-16T00:00:00
11655356;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;85;;;27724;727537.28;1008793.10;2022-10-16T00:00:00
11655364;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;86;;;27724;727660.13;1008795.88;2013-12-04T00:00:00
11655372;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;87;;;27724;727923.91;1008684.97;2022-10-16T00:00:00
11655381;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;1;;;27724;730672.13;1007632.19;2013-12-04T00:00:00
11655399;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;2;;;27724;730647.36;1007639.43;2013-12-04T00:00:00
11655402;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;3;;;27724;730603.69;1007662.38;2013-12-04T00:00:00
11655411;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;4;;;27724;730548.56;1007668.44;2013-12-04T00:00:00
11655429;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;5;;;27724;730480.38;1007681.44;2013-12-04T00:00:00
11655437;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;6;;;27724;730518.25;1007693.88;2013-12-04T00:00:00
11655445;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;7;;;27724;730389.14;1007711.84;2013-12-04T00:00:00
11655453;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;8;;;27724;730392.38;1007670.04;2013-12-04T00:00:00
11655461;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;9;;;27724;730389.31;1007639.19;2013-12-04T00:00:00
11655470;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;10;;;27724;730388.50;1007610.75;2013-12-04T00:00:00
11655496;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;12;;;27724;730319.31;1007513.19;2013-12-04T00:00:00
11655500;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;13;;;27724;730311.63;1007491.19;2013-12-04T00:00:00
11655518;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;14;;;27724;730283.06;1007418.69;2013-12-04T00:00:00
11655526;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;15;;;27724;730302.88;1007384.63;2013-12-04T00:00:00
11655534;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;16;;;27724;730301.81;1007416.31;2013-12-04T00:00:00
11655542;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;17;;;27724;730322.13;1007441.50;2013-12-04T00:00:00
11655551;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;18;;;27724;730326.07;1007695.37;2013-12-04T00:00:00
11655569;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;19;;;27724;730317.19;1007663.88;2013-12-04T00:00:00
11655577;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;20;;;27724;730386.44;1007540.81;2013-12-04T00:00:00
11655585;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;21;;;27724;730445.07;1007560.86;2017-05-24T00:00:00
11655593;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;23;;;27724;730440.63;1007609.69;2013-12-04T00:00:00
11655607;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;24;;;27724;730414.75;1007596.75;2013-12-04T00:00:00
11655615;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;25;;;27724;730420.31;1007635.06;2013-12-04T00:00:00
11655623;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;26;;;27724;730420.81;1007670.88;2013-12-04T00:00:00
11655631;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;27;;;27724;730473.38;1007649.31;2013-12-04T00:00:00
11655640;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;28;;;27724;730648.88;1007608.13;2013-12-04T00:00:00
11655658;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;29;;;27724;730680.01;1007664.05;2013-12-04T00:00:00
11655666;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;30;;;27724;730421.97;1007659.95;2013-12-04T00:00:00
11655674;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;31;;;27724;730241.56;1007349.94;2013-12-04T00:00:00
11655682;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;32;;;27724;730422.75;1007731.19;2013-12-04T00:00:00
11655691;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;34;;;27724;730678.88;1007684.50;2013-12-04T00:00:00
11655704;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;35;;;27724;730346.00;1007555.00;2013-12-04T00:00:00
11655712;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;36;;;27724;730421.25;1007715.81;2013-12-04T00:00:00
11655721;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;1;;;27724;731410.69;1008696.38;2013-12-04T00:00:00
11655739;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;2;;;27724;731428.25;1008677.13;2013-12-04T00:00:00
11655747;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;3;;;27724;731764.81;1008576.88;2013-12-04T00:00:00
11655755;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;4;;;27724;731469.94;1008651.06;2013-12-04T00:00:00
11655763;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;5;;;27724;731474.93;1008637.50;2017-03-31T00:00:00
11655771;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;6;;;27724;731483.13;1008618.63;2013-12-04T00:00:00
11655780;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;7;;;27724;731484.85;1008603.19;2013-12-04T00:00:00
11655798;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;8;;;27724;731490.19;1008573.75;2013-12-04T00:00:00
11655801;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;9;;;27724;731511.88;1008551.56;2013-12-04T00:00:00
11655810;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;10;;;27724;731699.81;1008570.38;2013-12-04T00:00:00
11655828;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;11;;;27724;731507.25;1008520.88;2013-12-04T00:00:00
11655836;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;12;;;27724;731567.44;1008510.28;2013-12-04T00:00:00
11655844;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;13;;;27724;731856.19;1008523.06;2013-12-04T00:00:00
11655852;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;14;;;27724;731808.31;1008613.94;2013-12-04T00:00:00
11655861;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;15;;;27724;731979.50;1008551.63;2013-12-04T00:00:00
11655879;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;16;;;27724;731826.63;1008578.19;2013-12-04T00:00:00
11655887;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;17;;;27724;731757.57;1008614.14;2019-04-08T00:00:00
11655895;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;18;;;27724;731730.06;1008641.81;2013-12-04T00:00:00
11655909;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;19;;;27724;731680.81;1008657.63;2013-12-04T00:00:00
11655917;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;21;;;27724;731439.44;1008649.81;2013-12-04T00:00:00
11655925;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;22;;;27724;731578.19;1008714.44;2013-12-04T00:00:00
11655933;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;23;;;27724;731542.13;1008730.25;2013-12-04T00:00:00
11655941;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;24;;;27724;731487.50;1008752.00;2013-12-04T00:00:00
11655950;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;26;;;27724;731483.58;1008672.98;2013-12-04T00:00:00
11655968;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;27;;;27724;731517.75;1008663.25;2013-12-04T00:00:00
11655976;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;28;;;27724;731532.13;1008631.81;2013-12-04T00:00:00
11655984;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;29;;;27724;731557.25;1008610.06;2013-12-04T00:00:00
11655992;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;30;;;27724;731877.13;1008574.75;2013-12-04T00:00:00
11656018;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;32;;;27724;731474.06;1008719.31;2013-12-04T00:00:00
11656026;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;33;;;27724;731510.88;1008640.31;2013-12-04T00:00:00
11656034;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;34;;;27724;731630.40;1008635.62;2013-12-04T00:00:00
11656042;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;35;;;27724;731913.31;1008563.38;2013-12-04T00:00:00
11656051;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;36;;;27724;731910.69;1008519.44;2013-12-04T00:00:00
11656069;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;37;;;27724;731424.38;1008773.69;2013-12-04T00:00:00
11656077;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;38;;;27724;731949.44;1008502.88;2013-12-04T00:00:00
11656085;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;40;;;27724;731891.50;1008495.00;2013-12-04T00:00:00
11656093;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;41;;;27724;731928.13;1008552.06;2013-12-04T00:00:00
11656107;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;42;;;27724;731880.19;1008519.44;2013-12-04T00:00:00
11656115;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;44;;;27724;731958.13;1008541.19;2013-12-04T00:00:00
11656123;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;45;;;27724;731669.63;1008610.31;2013-12-04T00:00:00
11656131;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;46;;;27724;731893.25;1008568.19;2013-12-04T00:00:00
11656140;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;47;;;27724;731611.13;1008686.13;2013-12-04T00:00:00
11656158;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;48;;;27724;731517.00;1008742.25;2013-12-04T00:00:00
11656166;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;49;;;27724;731422.63;1008693.94;2013-12-04T00:00:00
11656174;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;50;;;27724;731868.44;1008522.44;2013-12-04T00:00:00
11656182;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;51;;;27724;732001.25;1008534.25;2013-12-04T00:00:00
11656191;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;52;;;27724;731638.38;1008668.63;2013-12-04T00:00:00
11656204;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;54;;;27724;731570.19;1008540.03;2013-12-04T00:00:00
11656212;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;55;;;27724;731860.19;1008572.56;2013-12-04T00:00:00
11656221;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;56;;;27724;731844.94;1008574.31;2013-12-04T00:00:00
11656239;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;57;;;27724;731601.38;1008567.94;2013-12-04T00:00:00
11656247;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;58;;;27724;731647.94;1008578.63;2013-12-04T00:00:00
11656255;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;59;;;27724;731990.81;1008500.69;2013-12-04T00:00:00
11656263;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;60;;;27724;731914.63;1008498.50;2013-12-04T00:00:00
11656271;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;61;;;27724;731562.56;1008523.06;2013-12-04T00:00:00
11656280;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;62;;;27724;731616.00;1008643.50;2013-12-04T00:00:00
11656298;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;63;;;27724;731370.00;1008702.88;2013-12-04T00:00:00
11656301;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;64;;;27724;731439.69;1008724.69;2013-12-04T00:00:00
11656310;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;65;;;27724;731773.63;1008595.06;2013-12-04T00:00:00
11656328;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;66;;;27724;731789.19;1008583.88;2013-12-04T00:00:00
11656336;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;67;;;27724;732047.00;1008517.25;2013-12-04T00:00:00
11656344;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;68;;;27724;731633.75;1008573.75;2013-12-04T00:00:00
11656352;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;69;;;27724;731426.06;1008844.13;2013-12-04T00:00:00
11656361;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;70;;;27724;733345.75;1008187.75;2019-02-15T00:00:00
11656387;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;72;;;27724;733243.49;1008258.38;2019-02-15T00:00:00
11656395;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;73;;;27724;733295.00;1008274.00;2019-02-15T00:00:00
11656409;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;74;;;27724;733264.44;1008270.63;2019-02-15T00:00:00
11656417;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;75;;;27724;733339.64;1008194.66;2019-02-15T00:00:00
11656433;535338;Vysoká;;;;;187968;Støednice;;;è.p.;2;;;27724;731048.69;1008761.56;2022-01-06T00:00:00
11656441;535338;Vysoká;;;;;187968;Støednice;;;è.p.;3;;;27724;731038.68;1008820.42;2022-01-06T00:00:00
11656450;535338;Vysoká;;;;;187968;Støednice;;;è.p.;4;;;27724;731024.17;1008841.12;2022-01-06T00:00:00
11656468;535338;Vysoká;;;;;187968;Støednice;;;è.p.;5;;;27724;731112.59;1008911.94;2022-01-06T00:00:00
11656476;535338;Vysoká;;;;;187968;Støednice;;;è.p.;6;;;27724;731000.38;1008900.53;2022-01-06T00:00:00
11656484;535338;Vysoká;;;;;187968;Støednice;;;è.p.;7;;;27724;730976.62;1008830.99;2022-01-06T00:00:00
11656492;535338;Vysoká;;;;;187968;Støednice;;;è.p.;8;;;27724;730980.03;1008806.56;2022-01-06T00:00:00
11656506;535338;Vysoká;;;;;187968;Støednice;;;è.p.;9;;;27724;730965.31;1008775.94;2022-01-06T00:00:00
11656514;535338;Vysoká;;;;;187968;Støednice;;;è.p.;10;;;27724;730949.50;1008682.90;2022-01-06T00:00:00
11656522;535338;Vysoká;;;;;187968;Støednice;;;è.p.;11;;;27724;730890.83;1008649.08;2022-01-06T00:00:00
11656531;535338;Vysoká;;;;;187968;Støednice;;;è.p.;12;;;27724;731022.43;1008792.12;2022-01-06T00:00:00
11656549;535338;Vysoká;;;;;187968;Støednice;;;è.p.;13;;;27724;730864.80;1008641.07;2022-01-06T00:00:00
11656557;535338;Vysoká;;;;;187968;Støednice;;;è.p.;14;;;27724;731079.43;1009312.46;2022-01-06T00:00:00
11656565;535338;Vysoká;;;;;187968;Støednice;;;è.p.;15;;;27724;731087.70;1009310.61;2022-01-06T00:00:00
11656573;535338;Vysoká;;;;;187968;Støednice;;;è.p.;16;;;27724;730992.61;1008921.63;2022-01-06T00:00:00
11656581;535338;Vysoká;;;;;187968;Støednice;;;è.p.;17;;;27724;730801.34;1008680.50;2022-01-06T00:00:00
11656590;535338;Vysoká;;;;;187968;Støednice;;;è.p.;18;;;27724;730796.44;1008644.45;2022-01-06T00:00:00
11656603;535338;Vysoká;;;;;187968;Støednice;;;è.p.;19;;;27724;730799.65;1008619.00;2022-01-06T00:00:00
11656611;535338;Vysoká;;;;;187968;Støednice;;;è.p.;20;;;27724;731009.49;1008973.48;2022-01-06T00:00:00
11656620;535338;Vysoká;;;;;187968;Støednice;;;è.p.;21;;;27724;731062.65;1008925.99;2022-01-06T00:00:00
11656638;535338;Vysoká;;;;;187968;Støednice;;;è.p.;22;;;27724;730888.68;1009339.77;2022-01-06T00:00:00
11656646;535338;Vysoká;;;;;187968;Støednice;;;è.p.;23;;;27724;731041.18;1008926.14;2022-01-06T00:00:00
11656654;535338;Vysoká;;;;;187968;Støednice;;;è.p.;24;;;27724;731327.99;1008808.46;2022-01-06T00:00:00
11656662;535338;Vysoká;;;;;187968;Støednice;;;è.p.;25;;;27724;731109.26;1009562.36;2022-01-06T00:00:00
11656671;535338;Vysoká;;;;;187968;Støednice;;;è.p.;26;;;27724;731350.88;1008798.63;2022-01-06T00:00:00
11656689;535338;Vysoká;;;;;187968;Støednice;;;è.p.;27;;;27724;731338.63;1008700.72;2022-01-06T00:00:00
11656697;535338;Vysoká;;;;;187968;Støednice;;;è.p.;28;;;27724;731386.61;1008827.56;2022-01-06T00:00:00
11656701;535338;Vysoká;;;;;187968;Støednice;;;è.p.;29;;;27724;731381.60;1008808.45;2022-01-06T00:00:00
11656719;535338;Vysoká;;;;;187968;Støednice;;;è.p.;30;;;27724;731394.41;1008863.54;2022-01-06T00:00:00
11656727;535338;Vysoká;;;;;187968;Støednice;;;è.p.;31;;;27724;731115.84;1008827.95;2022-01-06T00:00:00
11656735;535338;Vysoká;;;;;187968;Støednice;;;è.p.;32;;;27724;731312.79;1008752.82;2022-01-06T00:00:00
11656743;535338;Vysoká;;;;;187968;Støednice;;;è.p.;33;;;27724;731330.91;1008681.12;2022-01-06T00:00:00
11656751;535338;Vysoká;;;;;187968;Støednice;;;è.p.;34;;;27724;730894.44;1008987.41;2022-01-06T00:00:00
