Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10287256;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;18;;;76821;536547.61;1165127.23;2013-11-29T00:00:00
10287264;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;19;;;76821;536563.51;1165220.26;2013-11-29T00:00:00
10287281;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;21;;;76821;536520.07;1165050.84;2013-11-29T00:00:00
10287299;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;22;;;76821;537110.33;1165507.15;2013-11-29T00:00:00
10287302;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;23;;;76821;536497.65;1165071.26;2013-11-29T00:00:00
10287311;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;24;;;76821;536495.43;1165110.87;2013-11-29T00:00:00
10287337;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;26;;;76821;536411.01;1165202.98;2013-11-29T00:00:00
10287345;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;27;;;76821;536763.74;1165423.30;2013-11-29T00:00:00
10287353;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;28;;;76821;536827.29;1165408.70;2013-11-29T00:00:00
10287370;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;30;;;76821;536339.82;1165244.14;2013-11-29T00:00:00
10287388;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;31;;;76821;536517.35;1165144.37;2013-11-29T00:00:00
10287396;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;32;;;76821;536535.95;1165174.58;2013-11-29T00:00:00
10287400;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;33;;;76821;537141.25;1165621.03;2013-11-29T00:00:00
10287418;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;34;;;76821;536558.78;1165211.85;2013-11-29T00:00:00
10287426;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;35;;;76821;536578.28;1165238.19;2013-11-29T00:00:00
10287442;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;37;;;76821;536604.97;1165269.41;2013-11-29T00:00:00
10287451;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;38;;;76821;536626.22;1165316.48;2013-11-29T00:00:00
10287469;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;39;;;76821;536851.18;1165397.06;2013-11-29T00:00:00
10287477;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;40;;;76821;536648.63;1165330.21;2013-11-29T00:00:00
10287485;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;41;;;76821;536653.72;1165351.13;2013-11-29T00:00:00
10287493;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;42;;;76821;536679.33;1165369.95;2013-11-29T00:00:00
10287507;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;43;;;76821;536698.06;1165390.06;2013-11-29T00:00:00
10287515;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;44;;;76821;536719.39;1165416.00;2013-11-29T00:00:00
10287523;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;45;;;76821;536047.80;1164781.30;2013-11-29T00:00:00
10287531;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;46;;;76821;536746.14;1165429.04;2013-11-29T00:00:00
10287540;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;47;;;76821;536996.47;1165422.71;2013-11-29T00:00:00
10287558;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;48;;;76821;536770.99;1165453.64;2013-11-29T00:00:00
10287566;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;49;;;76821;536788.43;1165468.12;2013-11-29T00:00:00
10287574;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;50;;;76821;536900.41;1165483.63;2013-11-29T00:00:00
10287582;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;51;;;76821;536811.70;1165493.04;2013-11-29T00:00:00
10287591;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;52;;;76821;536877.07;1165472.37;2013-11-29T00:00:00
10287604;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;53;;;76821;536844.36;1165506.97;2013-11-29T00:00:00
10287612;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;54;;;76821;536876.66;1165486.51;2013-11-29T00:00:00
10287647;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;57;;;76821;536733.80;1165290.44;2013-11-29T00:00:00
10287655;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;58;;;76821;536793.53;1165436.97;2013-11-29T00:00:00
10287663;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;59;;;76821;536845.23;1165463.89;2013-11-29T00:00:00
10287671;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;60;;;76821;536826.66;1165455.22;2013-11-29T00:00:00
10287680;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;61;;;76821;536983.73;1165451.48;2013-11-29T00:00:00
10287698;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;62;;;76821;537018.93;1165446.82;2013-11-29T00:00:00
10287710;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;64;;;76821;537025.32;1165358.68;2013-11-29T00:00:00
10287728;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;65;;;76821;537008.62;1165376.27;2013-11-29T00:00:00
10287736;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;66;;;76821;536817.18;1165277.22;2013-11-29T00:00:00
10287744;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;67;;;76821;536809.64;1165260.89;2013-11-29T00:00:00
10287752;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;68;;;76821;536802.83;1165235.12;2013-11-29T00:00:00
10287761;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;69;;;76821;536767.80;1165271.48;2013-11-29T00:00:00
10287779;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;70;;;76821;536757.44;1165305.21;2013-11-29T00:00:00
10287787;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;71;;;76821;536796.17;1165316.37;2013-11-29T00:00:00
10287795;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;72;;;76821;536465.78;1164959.91;2013-11-29T00:00:00
10287809;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;73;;;76821;536095.36;1164748.93;2013-11-29T00:00:00
10287817;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;74;;;76821;536090.20;1164778.90;2013-11-29T00:00:00
10287825;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;75;;;76821;536255.71;1164951.19;2013-11-29T00:00:00
10287833;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;76;;;76821;536809.72;1165448.32;2013-11-29T00:00:00
10287841;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;77;;;76821;536037.13;1165308.97;2013-11-29T00:00:00
10287850;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;78;;;76821;535958.01;1165247.11;2013-11-29T00:00:00
10287868;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;79;;;76821;535917.41;1165204.35;2013-11-29T00:00:00
10287876;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;80;;;76821;536500.20;1164959.34;2013-11-29T00:00:00
10287884;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;81;;;76821;535910.24;1165288.21;2013-11-29T00:00:00
10287892;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;82;;;76821;537139.42;1165502.27;2013-11-29T00:00:00
10287906;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;83;;;76821;536778.48;1165427.43;2013-11-29T00:00:00
10287914;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;84;;;76821;536059.64;1164753.45;2013-11-29T00:00:00
10287922;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;85;;;76821;536844.53;1165431.11;2013-11-29T00:00:00
10287931;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;86;;;76821;536960.50;1165472.97;2013-11-29T00:00:00
10287949;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;87;;;76821;536512.30;1165109.70;2013-11-29T00:00:00
10287957;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;88;;;76821;536915.35;1165494.52;2024-10-16T00:00:00
10287965;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;89;;;76821;536940.35;1165576.14;2013-11-29T00:00:00
10287981;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;91;;;76821;536938.54;1165503.12;2013-11-29T00:00:00
10287990;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;92;;;76821;537379.25;1163624.64;2013-11-29T00:00:00
10288007;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;93;;;76821;536735.98;1165377.36;2013-11-29T00:00:00
10288023;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;95;;;76821;536332.74;1165247.69;2013-11-29T00:00:00
10288031;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;96;;;76821;537025.37;1165400.38;2013-11-29T00:00:00
10288058;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;98;;;76821;536050.58;1165351.06;2013-11-29T00:00:00
10288066;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;99;;;76821;535943.80;1165238.87;2013-11-29T00:00:00
10288074;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;100;;;76821;536917.51;1165462.54;2013-11-29T00:00:00
10288082;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;101;;;76821;536486.80;1165033.97;2013-11-29T00:00:00
10288091;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;102;;;76821;536887.60;1165453.51;2013-11-29T00:00:00
10288104;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;103;;;76821;536475.37;1164992.74;2013-11-29T00:00:00
10288121;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;105;;;76821;536219.34;1164892.37;2013-11-29T00:00:00
10288139;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;106;;;76821;536898.69;1165421.84;2013-11-29T00:00:00
10288155;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;108;;;76821;537018.87;1165556.34;2013-11-29T00:00:00
10288163;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;109;;;76821;537003.19;1165545.07;2013-11-29T00:00:00
10288171;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;110;;;76821;536987.29;1165531.92;2013-11-29T00:00:00
10288180;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;111;;;76821;536977.09;1165382.79;2013-11-29T00:00:00
10288198;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;112;;;76821;536419.14;1165194.88;2013-11-29T00:00:00
10288201;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;113;;;76821;536361.52;1165237.91;2013-11-29T00:00:00
10288236;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;116;;;76821;536490.48;1165046.21;2013-11-29T00:00:00
10288244;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;117;;;76821;536947.41;1165399.43;2013-11-29T00:00:00
10288252;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;118;;;76821;536865.09;1165441.88;2013-11-29T00:00:00
10288261;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;119;;;76821;536479.44;1164908.45;2013-11-29T00:00:00
10288279;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;120;;;76821;536965.03;1165348.27;2013-11-29T00:00:00
10288287;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;121;;;76821;536446.18;1165168.68;2013-11-29T00:00:00
10288295;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;122;;;76821;536429.90;1164943.65;2013-11-29T00:00:00
10288309;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;123;;;76821;537011.43;1165513.26;2013-11-29T00:00:00
10288317;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;124;;;76821;537040.96;1165573.06;2013-11-29T00:00:00
10288325;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;125;;;76821;536485.80;1164940.68;2013-11-29T00:00:00
10288333;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;126;;;76821;537051.58;1165584.56;2013-11-29T00:00:00
10288341;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;127;;;76821;535986.89;1165282.55;2013-11-29T00:00:00
10288350;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;128;;;76821;536618.41;1165291.05;2013-11-29T00:00:00
10288368;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;129;;;76821;536919.51;1165432.97;2013-11-29T00:00:00
10288376;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;130;;;76821;536995.71;1165460.72;2013-11-29T00:00:00
10288392;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;132;;;76821;537043.35;1165444.41;2013-11-29T00:00:00
10288406;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;133;;;76821;536909.19;1165417.92;2013-11-29T00:00:00
10288414;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;134;;;76821;537063.94;1165553.74;2013-11-29T00:00:00
10288422;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;135;;;76821;536449.54;1164920.68;2013-11-29T00:00:00
10288431;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;136;;;76821;537095.38;1165534.58;2013-11-29T00:00:00
10288449;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;137;;;76821;536456.37;1164935.19;2013-11-29T00:00:00
10288457;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;138;;;76821;536479.32;1165005.51;2013-11-29T00:00:00
10288465;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;139;;;76821;537094.18;1165586.63;2013-11-29T00:00:00
10288490;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;142;;;76821;536978.72;1165492.32;2013-11-29T00:00:00
10288503;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;143;;;76821;536900.47;1165536.65;2013-11-29T00:00:00
10288511;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;144;;;76821;536728.84;1165415.82;2013-11-29T00:00:00
10288520;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;145;;;76821;536429.32;1164887.98;2013-11-29T00:00:00
10288538;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;146;;;76821;536592.09;1165155.21;2013-11-29T00:00:00
10288546;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;147;;;76821;536643.86;1165264.63;2013-11-29T00:00:00
10288554;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;148;;;76821;537116.88;1165494.84;2013-11-29T00:00:00
10288562;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;149;;;76821;537159.40;1165469.93;2013-11-29T00:00:00
10288571;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;150;;;76821;537124.49;1165479.82;2013-11-29T00:00:00
10288589;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;151;;;76821;537074.62;1165460.72;2013-11-29T00:00:00
10288597;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;152;;;76821;537101.30;1165519.36;2013-11-29T00:00:00
10288601;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;153;;;76821;536531.19;1165165.94;2013-11-29T00:00:00
10288619;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;154;;;76821;537139.19;1165452.65;2013-11-29T00:00:00
10288627;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;155;;;76821;536439.59;1164906.40;2013-11-29T00:00:00
10288635;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;156;;;76821;536505.63;1164981.13;2013-11-29T00:00:00
10288643;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;157;;;76821;537084.38;1165467.12;2013-11-29T00:00:00
10288651;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;158;;;76821;536708.39;1165400.05;2013-11-29T00:00:00
10288660;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;159;;;76821;537130.23;1165465.44;2013-11-29T00:00:00
10288678;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;160;;;76821;537149.42;1165488.08;2013-11-29T00:00:00
10288686;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;161;;;76821;537130.28;1165520.98;2013-11-29T00:00:00
10288694;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;162;;;76821;537112.40;1165555.20;2013-11-29T00:00:00
10288708;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;163;;;76821;536814.55;1165248.49;2013-11-29T00:00:00
10288716;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;164;;;76821;536166.69;1164502.13;2013-11-29T00:00:00
10288724;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.ev.;20;;;76821;536537.58;1165104.16;2013-11-29T00:00:00
10288741;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.ev.;94;;;76821;536552.32;1165111.47;2016-12-07T00:00:00
10288759;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.ev.;97;;;76821;536121.26;1164746.42;2013-11-29T00:00:00
25779486;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;165;;;76821;535908.24;1165196.30;2013-11-29T00:00:00
26003759;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;167;;;76821;537073.20;1165408.30;2013-11-29T00:00:00
26769531;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;166;;;76821;537218.14;1165446.36;2013-11-29T00:00:00
26980444;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.ev.;1;;;76821;535884.77;1165663.60;2013-11-29T00:00:00
27618447;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;170;;;76821;537106.88;1165386.30;2013-11-29T00:00:00
31270361;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;169;;;76821;537086.23;1165377.99;2013-11-29T00:00:00
40079953;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.ev.;131;;;76821;536956.22;1165414.28;2016-12-07T00:00:00
41521048;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;171;;;76821;537188.35;1165436.98;2013-11-29T00:00:00
42583560;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;180;;;76821;536886.71;1165502.69;2013-11-29T00:00:00
42749506;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;175;;;76821;536386.95;1165243.01;2013-11-29T00:00:00
42767318;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;177;;;76821;536072.82;1164767.54;2013-11-29T00:00:00
42846145;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;172;;;76821;537124.94;1165400.60;2013-12-01T00:00:00
64353460;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;178;;;76821;537015.78;1165408.32;2013-12-06T00:00:00
73781169;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;173;;;76821;537139.19;1165402.04;2015-06-15T00:00:00
73998087;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;168;;;76821;537065.22;1165373.94;2015-09-02T00:00:00
74803514;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;179;;;76821;537136.81;1165434.15;2016-03-31T00:00:00
74810499;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;181;;;76821;536591.02;1165247.88;2016-03-31T00:00:00
75880865;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;176;;;76821;536419.14;1165226.92;2017-03-06T00:00:00
78583870;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;182;;;76821;536593.11;1165265.22;2018-08-10T00:00:00
78977291;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;183;;;76821;537112.73;1165547.71;2018-12-17T00:00:00
79167390;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;184;;;76821;536429.76;1165185.82;2019-03-04T00:00:00
79964095;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;174;;;76821;536412.06;1164867.96;2019-10-14T00:00:00
80197108;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;185;;;76821;536584.98;1165297.43;2019-12-19T00:00:00
80647561;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;186;;;76821;536569.59;1165147.87;2020-05-20T00:00:00
81318693;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;189;;;76821;537084.67;1165420.88;2020-11-27T00:00:00
81996705;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;187;;;76821;536156.37;1165387.78;2021-07-30T00:00:00
82045950;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;190;;;76821;536653.38;1165309.84;2021-08-25T00:00:00
82247200;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;188;;;76821;537031.33;1165310.18;2021-11-08T00:00:00
86161466;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;192;;;76821;537163.36;1165420.71;2024-04-25T00:00:00
87176301;588814;Nová Dìdina;;;;;105031;Nová Dìdina;;;è.p.;191;;;76821;536478.56;1165135.36;2025-07-16T00:00:00
