Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16187971;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;49;;;75103;542287.13;1132541.53;2013-12-01T00:00:00
16187989;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;50;;;75103;542291.84;1132518.11;2013-12-01T00:00:00
16187997;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;51;;;75103;542293.14;1132494.52;2013-12-01T00:00:00
16188004;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;52;;;75103;542290.33;1132469.26;2013-12-01T00:00:00
16188012;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;53;;;75103;542306.10;1132658.01;2013-12-01T00:00:00
16188021;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;54;;;75103;542264.09;1132439.81;2013-12-01T00:00:00
16188039;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;55;;;75103;542273.63;1132414.24;2013-12-01T00:00:00
16188047;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;56;;;75103;542268.60;1132391.57;2013-12-01T00:00:00
16188055;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;57;;;75103;542263.71;1132374.07;2013-12-01T00:00:00
16188063;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;58;;;75103;542259.34;1132357.73;2013-12-01T00:00:00
16188071;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;59;;;75103;542244.48;1132348.76;2013-12-01T00:00:00
16188080;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;60;;;75103;542252.75;1132333.79;2013-12-01T00:00:00
16188098;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;61;;;75103;542248.39;1132322.46;2013-12-01T00:00:00
16188101;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;62;;;75103;542239.58;1132304.19;2013-12-01T00:00:00
16188110;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;63;;;75103;542232.03;1132287.61;2013-12-01T00:00:00
16188128;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;64;;;75103;542226.59;1132274.46;2013-12-01T00:00:00
16188136;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;65;;;75103;542215.57;1132249.76;2013-12-01T00:00:00
16188144;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;66;;;75103;542205.33;1132222.27;2013-12-01T00:00:00
16188152;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;67;;;75103;542174.21;1132121.35;2013-12-01T00:00:00
16188161;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;68;;;75103;542184.24;1132105.69;2013-12-01T00:00:00
16188179;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;69;;;75103;542208.87;1132082.78;2013-12-01T00:00:00
16188187;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;70;;;75103;542217.98;1132072.92;2013-12-01T00:00:00
16188195;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;71;;;75103;542225.63;1132063.78;2013-12-01T00:00:00
16188209;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;72;;;75103;542235.48;1132050.32;2013-12-01T00:00:00
16188217;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;73;;;75103;542244.31;1132038.29;2013-12-01T00:00:00
16188225;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;74;;;75103;542317.61;1132097.02;2013-12-01T00:00:00
16188233;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;75;;;75103;542411.30;1132095.34;2013-12-01T00:00:00
16188241;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;76;;;75103;542523.36;1132114.21;2013-12-01T00:00:00
16188250;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;77;;;75103;542255.28;1132207.21;2013-12-01T00:00:00
16188268;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;78;;;75103;542294.93;1132307.92;2013-12-01T00:00:00
16188276;503738;Majetín;;;;;89923;Majetín;325830;Školní;è.p.;79;;;75103;542205.52;1132129.76;2013-12-01T00:00:00
16188284;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;80;;;75103;542334.92;1132103.90;2013-12-01T00:00:00
16188306;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;82;;;75103;542257.10;1132795.28;2017-02-23T00:00:00
16188314;503738;Majetín;;;;;89923;Majetín;325830;Školní;è.p.;83;;;75103;542336.94;1132146.98;2013-12-01T00:00:00
16188322;503738;Majetín;;;;;89923;Majetín;325732;Lipová;è.p.;84;;;75103;542351.11;1132184.95;2013-12-01T00:00:00
16188331;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;85;;;75103;542338.14;1132579.04;2013-12-01T00:00:00
16188349;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;86;;;75103;542486.90;1132153.36;2013-12-01T00:00:00
16188357;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;87;;;75103;542324.64;1132536.46;2013-12-01T00:00:00
16188365;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;88;;;75103;542252.76;1132009.44;2013-12-01T00:00:00
16188373;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;89;;;75103;542242.84;1132069.28;2013-12-01T00:00:00
16188381;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;90;;;75103;542172.24;1132214.64;2013-12-01T00:00:00
16188390;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;91;;;75103;542199.21;1132207.18;2013-12-01T00:00:00
16188403;503738;Majetín;;;;;89923;Majetín;325830;Školní;è.p.;92;;;75103;542203.22;1132118.91;2013-12-01T00:00:00
16188411;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;93;;;75103;542340.97;1132586.28;2013-12-01T00:00:00
16188420;503738;Majetín;;;;;89923;Majetín;325775;Na vısluní;è.p.;94;;;75103;542463.02;1132271.85;2013-12-01T00:00:00
16188438;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;95;;;75103;542340.66;1132696.55;2013-12-01T00:00:00
16188446;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;96;;;75103;542339.98;1132728.78;2013-12-01T00:00:00
16188454;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;97;;;75103;542340.01;1132747.30;2013-12-01T00:00:00
16188462;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;98;;;75103;542344.03;1132752.51;2013-12-01T00:00:00
16188471;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;99;;;75103;542343.13;1132771.82;2013-12-01T00:00:00
16188489;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;100;;;75103;542347.48;1132784.64;2013-12-01T00:00:00
16188497;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;101;;;75103;542348.95;1132797.03;2013-12-01T00:00:00
16188501;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;102;;;75103;542351.38;1132809.76;2013-12-01T00:00:00
16188519;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;103;;;75103;542353.48;1132819.00;2013-12-01T00:00:00
16188527;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;104;;;75103;542357.44;1132834.55;2013-12-01T00:00:00
16188535;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;105;;;75103;542358.50;1132841.28;2013-12-01T00:00:00
16188543;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;106;;;75103;542361.47;1132851.23;2013-12-01T00:00:00
16188551;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;107;;;75103;542365.00;1132866.14;2013-12-01T00:00:00
16188560;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;108;;;75103;542369.09;1132886.33;2013-12-01T00:00:00
16188578;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;109;;;75103;542371.63;1132896.03;2013-12-01T00:00:00
16188586;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;110;;;75103;542505.95;1132143.88;2013-12-01T00:00:00
16188594;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;111;;;75103;542515.46;1132137.31;2013-12-01T00:00:00
16188608;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;112;;;75103;542258.73;1132002.83;2013-12-01T00:00:00
16188616;503738;Majetín;;;;;89923;Majetín;325775;Na vısluní;è.p.;113;;;75103;542473.52;1132264.20;2013-12-01T00:00:00
16188624;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;114;;;75103;542352.46;1132602.80;2013-12-01T00:00:00
16188632;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;115;;;75103;542269.50;1131986.50;2013-12-01T00:00:00
16188641;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;116;;;75103;542228.64;1131973.61;2013-12-01T00:00:00
16188659;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;117;;;75103;542394.55;1132903.45;2013-12-01T00:00:00
16188667;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;118;;;75103;542294.23;1131921.63;2013-12-01T00:00:00
16188675;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;119;;;75103;542399.61;1132944.25;2013-12-01T00:00:00
16188683;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;120;;;75103;542334.71;1132927.21;2013-12-01T00:00:00
16188691;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;121;;;75103;542376.47;1132918.48;2013-12-01T00:00:00
16188705;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;122;;;75103;542379.47;1132937.08;2013-12-01T00:00:00
16188713;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;123;;;75103;542340.85;1132948.53;2013-12-01T00:00:00
16188721;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;124;;;75103;542354.91;1132913.26;2013-12-01T00:00:00
16188730;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;125;;;75103;542337.85;1132937.97;2013-12-01T00:00:00
16188748;503738;Majetín;;;;;89923;Majetín;325830;Školní;è.p.;126;;;75103;542191.50;1132165.88;2013-12-01T00:00:00
16188756;503738;Majetín;;;;;89923;Majetín;325732;Lipová;è.p.;127;;;75103;542346.67;1132171.24;2013-12-01T00:00:00
16188764;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;128;;;75103;542316.43;1132785.36;2013-12-01T00:00:00
16188772;503738;Majetín;;;;;89923;Majetín;325830;Školní;è.p.;129;;;75103;542354.86;1132137.17;2013-12-01T00:00:00
16188781;503738;Majetín;;;;;89923;Majetín;325830;Školní;è.p.;130;;;75103;542352.18;1132111.99;2013-12-01T00:00:00
16188799;503738;Majetín;;;;;89923;Majetín;325830;Školní;è.p.;131;;;75103;542329.51;1132124.57;2013-12-01T00:00:00
16188802;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;132;;;75103;542339.82;1132708.67;2013-12-01T00:00:00
16188811;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;133;;;75103;542272.31;1132404.64;2013-12-01T00:00:00
16188829;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;134;;;75103;542621.64;1133017.13;2013-12-01T00:00:00
16188837;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;135;;;75103;542193.43;1132101.03;2013-12-01T00:00:00
16188845;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;136;;;75103;542230.81;1132055.79;2013-12-01T00:00:00
16188853;503738;Majetín;;;;;89923;Majetín;325830;Školní;è.p.;137;;;75103;542300.62;1132157.68;2013-12-01T00:00:00
16188861;503738;Majetín;;;;;89923;Majetín;325830;Školní;è.p.;138;;;75103;542290.86;1132161.87;2013-12-01T00:00:00
16188870;503738;Majetín;;;;;89923;Majetín;325830;Školní;è.p.;139;;;75103;542262.55;1132174.55;2013-12-01T00:00:00
16188888;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;140;;;75103;542316.56;1132719.30;2013-12-01T00:00:00
16188896;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;141;;;75103;542327.17;1132705.27;2013-12-01T00:00:00
16188900;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;142;;;75103;542382.55;1132092.31;2013-12-01T00:00:00
16188918;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;143;;;75103;542335.04;1132903.42;2013-12-01T00:00:00
16188926;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;144;;;75103;542339.09;1132908.93;2013-12-01T00:00:00
16188934;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;145;;;75103;542340.37;1132741.41;2013-12-01T00:00:00
16188942;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;146;;;75103;542340.65;1132736.58;2013-12-01T00:00:00
16188951;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;147;;;75103;542383.85;1132128.59;2013-12-01T00:00:00
16188969;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;148;;;75103;542332.37;1132893.20;2013-12-01T00:00:00
16188977;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;149;;;75103;542338.38;1132718.62;2013-12-01T00:00:00
16188985;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;150;;;75103;542321.06;1132827.12;2013-12-01T00:00:00
16188993;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;151;;;75103;542324.31;1132842.43;2013-12-01T00:00:00
16189001;503738;Majetín;;;;;89923;Majetín;325830;Školní;è.p.;152;;;75103;542341.24;1132118.36;2013-12-01T00:00:00
16189019;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;153;;;75103;542323.01;1132836.67;2013-12-01T00:00:00
16189027;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;154;;;75103;542325.05;1132850.60;2013-12-01T00:00:00
16189035;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;155;;;75103;542340.13;1132761.27;2013-12-01T00:00:00
16189043;503738;Majetín;;;;;89923;Majetín;325830;Školní;è.p.;156;;;75103;542312.73;1132151.42;2013-12-01T00:00:00
16189051;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;157;;;75103;542255.09;1132055.40;2013-12-01T00:00:00
16189060;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;158;;;75103;542460.93;1132233.96;2013-12-01T00:00:00
16189078;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;159;;;75103;542429.77;1132164.71;2013-12-01T00:00:00
16189086;503738;Majetín;;;;;89923;Majetín;325732;Lipová;è.p.;160;;;75103;542346.11;1132253.72;2013-12-01T00:00:00
16189094;503738;Majetín;;;;;89923;Majetín;325805;Pøíèná;è.p.;161;;;75103;542411.55;1132171.94;2013-12-01T00:00:00
16189108;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;162;;;75103;542278.06;1132428.24;2013-12-01T00:00:00
16189116;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;163;;;75103;542177.99;1132462.92;2013-12-01T00:00:00
16189124;503738;Majetín;;;;;89923;Majetín;325732;Lipová;è.p.;164;;;75103;542372.78;1132233.23;2013-12-01T00:00:00
16189132;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;165;;;75103;542258.01;1131990.95;2013-12-01T00:00:00
16189141;503738;Majetín;;;;;89923;Majetín;325813;Pøíhon;è.p.;166;;;75103;542352.26;1132518.59;2013-12-01T00:00:00
16189159;503738;Majetín;;;;;89923;Majetín;325775;Na vısluní;è.p.;167;;;75103;542469.06;1132267.89;2013-12-01T00:00:00
16189167;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;168;;;75103;542355.71;1132829.10;2013-12-01T00:00:00
16189175;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;169;;;75103;542112.74;1132467.92;2013-12-01T00:00:00
16189183;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;170;;;75103;542396.01;1132137.79;2013-12-01T00:00:00
16189191;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;171;;;75103;542200.90;1132091.36;2013-12-01T00:00:00
16189205;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;172;;;75103;542275.37;1132018.24;2013-12-01T00:00:00
16189213;503738;Majetín;;;;;89923;Majetín;325805;Pøíèná;è.p.;173;;;75103;542403.82;1132142.19;2013-12-01T00:00:00
16189221;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;174;;;75103;542362.61;1132074.12;2013-12-01T00:00:00
16189230;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;175;;;75103;542376.07;1132086.23;2013-12-01T00:00:00
16189248;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;176;;;75103;542471.62;1133060.37;2013-12-01T00:00:00
16189256;503738;Majetín;;;;;89923;Majetín;325805;Pøíèná;è.p.;177;;;75103;542404.00;1132183.35;2013-12-01T00:00:00
16189264;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;178;;;75103;542344.71;1132597.84;2013-12-01T00:00:00
16189272;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;179;;;75103;542246.67;1132013.75;2013-12-01T00:00:00
16189281;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;180;;;75103;542397.31;1132103.43;2013-12-01T00:00:00
16189299;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;181;;;75103;542596.37;1133012.20;2013-12-01T00:00:00
16189302;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;182;;;75103;542190.19;1132875.67;2013-12-01T00:00:00
16189311;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;183;;;75103;542473.74;1132215.69;2013-12-01T00:00:00
16189329;503738;Majetín;;;;;89923;Majetín;325805;Pøíèná;è.p.;184;;;75103;542376.74;1132177.59;2013-12-01T00:00:00
16189337;503738;Majetín;;;;;89923;Majetín;325805;Pøíèná;è.p.;185;;;75103;542383.39;1132171.72;2013-12-01T00:00:00
16189345;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;186;;;75103;542331.42;1132096.25;2013-12-01T00:00:00
16189353;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;187;;;75103;542350.02;1132717.52;2013-12-01T00:00:00
16189361;503738;Majetín;;;;;89923;Majetín;325732;Lipová;è.p.;188;;;75103;542317.71;1132157.61;2013-12-01T00:00:00
16189370;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;189;;;75103;542201.45;1132842.60;2013-12-01T00:00:00
16189388;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;190;;;75103;542206.65;1132826.03;2013-12-01T00:00:00
16189396;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;191;;;75103;542316.68;1132728.88;2013-12-01T00:00:00
16189400;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;192;;;75103;542313.97;1132742.28;2013-12-01T00:00:00
16189418;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;193;;;75103;542346.13;1132924.30;2013-12-01T00:00:00
16189426;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;194;;;75103;542328.94;1132564.50;2013-12-01T00:00:00
16189434;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;195;;;75103;542223.80;1132265.37;2013-12-01T00:00:00
16189442;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;196;;;75103;542210.73;1132237.26;2013-12-01T00:00:00
16189451;503738;Majetín;;;;;89923;Majetín;325732;Lipová;è.p.;197;;;75103;542366.81;1132292.92;2013-12-01T00:00:00
16189469;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;198;;;75103;542297.85;1132315.81;2013-12-01T00:00:00
16189477;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;199;;;75103;542329.11;1132874.28;2013-12-01T00:00:00
16189485;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;200;;;75103;542330.67;1132883.86;2013-12-01T00:00:00
16189493;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;201;;;75103;542494.76;1132149.84;2013-12-01T00:00:00
