Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
681598;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;57;;;33011;828510.52;1060342.95;2013-12-03T00:00:00
681601;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;58;;;33011;828146.44;1060233.25;2013-12-03T00:00:00
681610;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;60;;;33011;829738.31;1060426.25;2013-12-03T00:00:00
681628;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;61;;;33011;829715.88;1060530.88;2013-12-03T00:00:00
681644;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;64;;;33011;828422.00;1060428.25;2013-12-03T00:00:00
681652;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;65;;;33011;828403.94;1060474.63;2013-12-03T00:00:00
681661;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;66;;;33011;828403.31;1060488.38;2013-12-03T00:00:00
681679;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;67;;;33011;828112.69;1060306.88;2013-12-03T00:00:00
681695;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;69;;;33011;828467.63;1060397.75;2013-12-03T00:00:00
681709;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;70;;;33011;828418.06;1060454.75;2013-12-03T00:00:00
681717;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;71;;;33011;828464.69;1060425.75;2013-12-03T00:00:00
681725;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;72;;;33011;828411.00;1060276.00;2013-12-03T00:00:00
681733;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;73;;;33011;828456.44;1060464.25;2013-12-03T00:00:00
681741;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;74;;;33011;828371.56;1060555.75;2013-12-03T00:00:00
681750;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;75;;;33011;828428.88;1060445.13;2013-12-03T00:00:00
681768;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;76;;;33011;828434.81;1060498.25;2013-12-03T00:00:00
681776;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;77;;;33011;828298.06;1060029.13;2013-12-03T00:00:00
681784;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;78;;;33011;828399.13;1060547.63;2013-12-03T00:00:00
681792;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;79;;;33011;828411.06;1060541.63;2013-12-03T00:00:00
681806;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;80;;;33011;829707.81;1060591.50;2013-12-03T00:00:00
681814;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;81;;;33011;828419.63;1060512.00;2013-12-03T00:00:00
681822;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;82;;;33011;828386.06;1060591.88;2013-12-03T00:00:00
681831;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;83;;;33011;828392.31;1060564.38;2013-12-03T00:00:00
681849;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;84;;;33011;828346.63;1060636.38;2013-12-03T00:00:00
681857;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;85;;;33011;828305.44;1059941.50;2013-12-03T00:00:00
681865;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;86;;;33011;828327.88;1059905.88;2013-12-03T00:00:00
681873;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;87;;;33011;828681.38;1060263.00;2013-12-03T00:00:00
681881;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;88;;;33011;828684.88;1060251.63;2013-12-03T00:00:00
681890;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;89;;;33011;828315.69;1059922.75;2013-12-03T00:00:00
681903;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;90;;;33011;828343.00;1059891.09;2022-04-14T00:00:00
681911;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;91;;;33011;828721.00;1060228.50;2013-12-03T00:00:00
681920;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;92;;;33011;828356.00;1060625.88;2013-12-03T00:00:00
681938;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;93;;;33011;828330.50;1060143.25;2013-12-03T00:00:00
681946;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;94;;;33011;828377.00;1060612.63;2013-12-03T00:00:00
681962;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;96;;;33011;828072.63;1060375.00;2013-12-03T00:00:00
681971;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;97;;;33011;828678.00;1060296.25;2013-12-03T00:00:00
681997;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;99;;;33011;828564.75;1060388.38;2013-12-03T00:00:00
682004;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;100;;;33011;828708.00;1060232.00;2013-12-03T00:00:00
682012;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;101;;;33011;828602.50;1060394.25;2013-12-03T00:00:00
682021;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;102;;;33011;828407.83;1060205.25;2013-12-03T00:00:00
682039;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;103;;;33011;828380.69;1060250.50;2013-12-03T00:00:00
682047;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;104;;;33011;828444.56;1060484.75;2013-12-03T00:00:00
682055;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;105;;;33011;828588.44;1060299.88;2013-12-03T00:00:00
682063;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;106;;;33011;828280.42;1060040.27;2013-12-03T00:00:00
682080;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;108;;;33011;828133.38;1060244.13;2013-12-03T00:00:00
682098;559288;Nevøeò;;;;;104353;Nevøeò;;;è.ev.;1;;;33011;828703.04;1060291.30;2013-12-03T00:00:00
682101;559288;Nevøeò;;;;;104353;Nevøeò;;;è.ev.;2;;;33011;829713.50;1060428.00;2013-12-03T00:00:00
682110;559288;Nevøeò;;;;;104353;Nevøeò;;;è.ev.;3;;;33011;828522.31;1060355.88;2013-12-03T00:00:00
682136;559288;Nevøeò;;;;;104353;Nevøeò;;;è.ev.;5;;;33011;828425.94;1060356.88;2013-12-03T00:00:00
25837524;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;113;;;33011;828000.00;1060400.00;2013-12-03T00:00:00
25877780;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;112;;;33011;828480.11;1060272.23;2022-10-26T00:00:00
25999575;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;114;;;33011;828400.00;1060505.00;2013-12-03T00:00:00
26346907;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;116;;;33011;828055.00;1060355.00;2013-12-03T00:00:00
26346915;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;117;;;33011;827842.45;1060369.32;2013-12-03T00:00:00
26492644;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;115;;;33011;828010.00;1060250.00;2013-12-03T00:00:00
26521318;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;118;;;33011;827973.69;1060301.70;2013-12-03T00:00:00
26589842;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;119;;;33011;828102.72;1060336.46;2013-12-03T00:00:00
26856069;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;109;;;33011;828719.07;1060262.44;2013-12-03T00:00:00
26856077;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;111;;;33011;828113.69;1061115.75;2013-12-03T00:00:00
26856085;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;121;;;33011;827914.09;1060383.41;2013-12-03T00:00:00
27068137;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;123;;;33011;827868.46;1060358.72;2013-12-03T00:00:00
27289281;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;122;;;33011;828043.00;1060291.00;2013-12-03T00:00:00
27289290;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;125;;;33011;827903.97;1060334.63;2013-12-03T00:00:00
27446298;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;120;;;33011;828761.00;1060230.00;2013-12-03T00:00:00
27556913;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;124;;;33011;828338.08;1060592.16;2013-12-03T00:00:00
27556921;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;128;;;33011;827944.43;1060359.08;2013-12-03T00:00:00
27616029;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;127;;;33011;828875.85;1059586.08;2013-12-03T00:00:00
27629945;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;126;;;33011;827988.29;1060278.75;2013-12-03T00:00:00
27762017;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;129;;;33011;827943.03;1060310.51;2013-12-03T00:00:00
27941990;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;130;;;33011;828067.15;1060269.22;2013-12-03T00:00:00
28198808;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;131;;;33011;828780.14;1060234.52;2023-05-21T00:00:00
28246535;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;132;;;33011;827971.89;1060339.26;2023-05-21T00:00:00
30839335;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;110;;;33011;828310.20;1060299.29;2013-12-03T00:00:00
42665841;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;133;;;33011;828384.13;1059863.96;2013-12-03T00:00:00
72840315;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;135;;;33011;828560.48;1060252.99;2014-06-24T00:00:00
72958324;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;137;;;33011;828411.17;1060188.72;2014-08-06T00:00:00
72958359;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;136;;;33011;828421.39;1060173.63;2014-08-06T00:00:00
75334593;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;139;;;33011;828036.14;1060355.30;2016-09-12T00:00:00
75510294;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;140;;;33011;828717.36;1060285.40;2016-11-09T00:00:00
82120315;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;141;;;33011;828116.79;1061135.36;2021-09-20T00:00:00
84583797;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;142;;;33011;828759.97;1060192.48;2022-12-01T00:00:00
85998613;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;143;;;33011;828642.52;1060260.88;2024-02-13T00:00:00
86821334;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;144;;;33011;828293.60;1060674.03;2025-02-19T00:00:00
87004984;559288;Nevøeò;;;;;104353;Nevøeò;;;è.p.;145;;;33011;829760.75;1060464.12;2025-04-30T00:00:00
