Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1729870;572756;Tetín;;;;;166928;Tetín;;;è.p.;24;;;50771;652416.23;1016948.67;2013-12-01T00:00:00
1729888;572756;Tetín;;;;;166928;Tetín;;;è.p.;25;;;50771;651824.04;1017050.77;2013-12-01T00:00:00
1729896;572756;Tetín;;;;;166928;Tetín;;;è.p.;26;;;50771;651836.30;1017099.85;2013-12-01T00:00:00
1729900;572756;Tetín;;;;;166928;Tetín;;;è.p.;27;;;50771;652237.73;1016818.47;2013-12-01T00:00:00
1729918;572756;Tetín;;;;;166928;Tetín;;;è.p.;28;;;50771;651928.20;1016965.90;2013-12-01T00:00:00
1729926;572756;Tetín;;;;;166928;Tetín;;;è.p.;29;;;50771;651909.20;1016976.97;2013-12-01T00:00:00
1729934;572756;Tetín;;;;;166928;Tetín;;;è.p.;30;;;50771;651897.45;1016980.06;2013-12-01T00:00:00
1729942;572756;Tetín;;;;;166928;Tetín;;;è.p.;31;;;50771;651660.77;1017092.94;2013-12-01T00:00:00
1729951;572756;Tetín;;;;;166928;Tetín;;;è.p.;32;;;50771;651864.64;1016991.63;2013-12-01T00:00:00
1729969;572756;Tetín;;;;;166928;Tetín;;;è.p.;33;;;50771;651771.62;1017086.41;2013-12-01T00:00:00
1729977;572756;Tetín;;;;;166928;Tetín;;;è.p.;34;;;50771;651838.76;1017053.44;2013-12-01T00:00:00
1729985;572756;Tetín;;;;;166928;Tetín;;;è.p.;35;;;50771;651966.96;1016953.48;2013-12-01T00:00:00
1729993;572756;Tetín;;;;;166928;Tetín;;;è.p.;36;;;50771;651839.09;1017364.10;2013-12-01T00:00:00
1730002;572756;Tetín;;;;;166928;Tetín;;;è.p.;37;;;50771;651833.34;1017390.82;2013-12-01T00:00:00
1730011;572756;Tetín;;;;;166928;Tetín;;;è.p.;38;;;50771;651841.31;1017420.52;2013-12-01T00:00:00
1730029;572756;Tetín;;;;;166928;Tetín;;;è.p.;40;;;50771;651845.34;1017478.80;2013-12-01T00:00:00
1730037;572756;Tetín;;;;;166928;Tetín;;;è.p.;41;;;50771;651842.04;1017496.81;2013-12-01T00:00:00
1730045;572756;Tetín;;;;;166928;Tetín;;;è.p.;42;;;50771;651845.21;1017520.21;2013-12-01T00:00:00
1730053;572756;Tetín;;;;;166928;Tetín;;;è.p.;43;;;50771;651846.65;1017543.32;2013-12-01T00:00:00
1730061;572756;Tetín;;;;;166928;Tetín;;;è.p.;44;;;50771;651846.04;1017564.33;2013-12-01T00:00:00
1730070;572756;Tetín;;;;;166928;Tetín;;;è.p.;45;;;50771;651848.41;1017593.02;2013-12-01T00:00:00
1730088;572756;Tetín;;;;;166928;Tetín;;;è.p.;46;;;50771;651948.09;1017567.97;2013-12-01T00:00:00
1730096;572756;Tetín;;;;;166928;Tetín;;;è.p.;47;;;50771;651924.91;1017530.89;2013-12-01T00:00:00
1730100;572756;Tetín;;;;;166928;Tetín;;;è.p.;48;;;50771;651906.73;1017490.30;2013-12-01T00:00:00
1730118;572756;Tetín;;;;;166928;Tetín;;;è.p.;49;;;50771;652265.21;1016933.53;2013-12-01T00:00:00
1730126;572756;Tetín;;;;;166928;Tetín;;;è.p.;50;;;50771;652338.29;1016853.55;2013-12-01T00:00:00
1730134;572756;Tetín;;;;;166928;Tetín;;;è.p.;51;;;50771;651837.34;1017121.45;2013-12-01T00:00:00
1730142;572756;Tetín;;;;;166928;Tetín;;;è.p.;52;;;50771;651793.12;1017079.65;2013-12-01T00:00:00
1730151;572756;Tetín;;;;;166928;Tetín;;;è.p.;53;;;50771;651995.05;1016943.88;2013-12-01T00:00:00
1730169;572756;Tetín;;;;;166928;Tetín;;;è.p.;54;;;50771;652031.93;1016927.38;2013-12-01T00:00:00
1730177;572756;Tetín;;;;;166928;Tetín;;;è.p.;55;;;50771;652014.91;1017705.93;2013-12-01T00:00:00
1730185;572756;Tetín;;;;;166928;Tetín;;;è.p.;56;;;50771;651823.87;1017335.54;2013-12-01T00:00:00
1730193;572756;Tetín;;;;;166928;Tetín;;;è.p.;57;;;50771;651761.75;1017090.20;2013-12-01T00:00:00
1730207;572756;Tetín;;;;;166928;Tetín;;;è.p.;58;;;50771;651787.48;1017065.20;2013-12-01T00:00:00
1730215;572756;Tetín;;;;;166928;Tetín;;;è.p.;59;;;50771;652024.14;1016930.39;2013-12-01T00:00:00
1730223;572756;Tetín;;;;;166936;Vidoò;;;è.p.;1;;;50771;651014.70;1017362.88;2013-12-01T00:00:00
1730231;572756;Tetín;;;;;166936;Vidoò;;;è.p.;2;;;50771;651235.63;1016950.61;2013-12-01T00:00:00
1730240;572756;Tetín;;;;;166936;Vidoò;;;è.p.;3;;;50771;651235.20;1016969.83;2013-12-01T00:00:00
1730258;572756;Tetín;;;;;166936;Vidoò;;;è.p.;4;;;50771;651281.66;1017010.37;2022-10-31T00:00:00
1730266;572756;Tetín;;;;;166936;Vidoò;;;è.p.;5;;;50771;651304.39;1017053.99;2013-12-01T00:00:00
1730274;572756;Tetín;;;;;166936;Vidoò;;;è.p.;6;;;50771;651325.62;1017082.56;2013-12-01T00:00:00
1730282;572756;Tetín;;;;;166936;Vidoò;;;è.p.;7;;;50771;651308.56;1017122.57;2013-12-01T00:00:00
1730291;572756;Tetín;;;;;166936;Vidoò;;;è.p.;8;;;50771;651300.10;1017151.35;2013-12-01T00:00:00
1730304;572756;Tetín;;;;;166936;Vidoò;;;è.p.;9;;;50771;651306.81;1017185.38;2013-12-01T00:00:00
1730312;572756;Tetín;;;;;166936;Vidoò;;;è.p.;10;;;50771;651330.51;1017210.17;2013-12-01T00:00:00
1730321;572756;Tetín;;;;;166936;Vidoò;;;è.p.;11;;;50771;651334.13;1017250.70;2013-12-01T00:00:00
1730339;572756;Tetín;;;;;166936;Vidoò;;;è.p.;12;;;50771;651331.28;1017285.56;2013-12-01T00:00:00
1730347;572756;Tetín;;;;;166936;Vidoò;;;è.p.;13;;;50771;651326.79;1017313.36;2013-12-01T00:00:00
1730355;572756;Tetín;;;;;166936;Vidoò;;;è.p.;14;;;50771;651321.44;1017342.34;2013-12-01T00:00:00
1730363;572756;Tetín;;;;;166936;Vidoò;;;è.p.;15;;;50771;651318.02;1017389.44;2013-12-01T00:00:00
1730371;572756;Tetín;;;;;166936;Vidoò;;;è.p.;16;;;50771;651287.53;1017427.45;2013-12-01T00:00:00
1730380;572756;Tetín;;;;;166936;Vidoò;;;è.p.;17;;;50771;651274.85;1017464.59;2013-12-01T00:00:00
1730398;572756;Tetín;;;;;166936;Vidoò;;;è.p.;18;;;50771;651375.11;1016977.36;2013-12-01T00:00:00
1730401;572756;Tetín;;;;;166936;Vidoò;;;è.p.;19;;;50771;651355.65;1016923.38;2013-12-01T00:00:00
1730410;572756;Tetín;;;;;166936;Vidoò;;;è.p.;20;;;50771;651198.81;1017381.64;2013-12-01T00:00:00
1730428;572756;Tetín;;;;;166936;Vidoò;;;è.p.;21;;;50771;651092.31;1017368.27;2013-12-01T00:00:00
1730436;572756;Tetín;;;;;166936;Vidoò;;;è.p.;22;;;50771;651152.84;1017370.33;2013-12-01T00:00:00
1730444;572756;Tetín;;;;;166936;Vidoò;;;è.p.;23;;;50771;651252.81;1016887.32;2013-12-01T00:00:00
26922002;572756;Tetín;;;;;166936;Vidoò;;;è.p.;24;;;50771;651360.91;1017075.20;2013-12-01T00:00:00
28285221;572756;Tetín;;;;;166928;Tetín;;;è.p.;60;;;50771;652129.24;1017692.27;2023-05-21T00:00:00
28285239;572756;Tetín;;;;;166928;Tetín;;;è.p.;61;;;50771;651952.75;1017788.88;2014-01-15T00:00:00
28314301;572756;Tetín;;;;;166928;Tetín;;;è.p.;5;;;50771;651986.45;1017777.84;2013-12-01T00:00:00
42739161;572756;Tetín;;;;;166928;Tetín;;;è.p.;62;;;50771;652108.08;1017609.64;2013-12-01T00:00:00
75147874;572756;Tetín;;;;;166928;Tetín;;;è.p.;64;;;50771;652086.91;1017576.83;2016-06-27T00:00:00
77820517;572756;Tetín;;;;;166928;Tetín;;;è.p.;63;;;50771;652101.51;1017592.36;2017-11-24T00:00:00
79592791;572756;Tetín;;;;;166936;Vidoò;;;è.p.;25;;;50771;651294.52;1017473.24;2019-07-18T00:00:00
84687428;572756;Tetín;;;;;166928;Tetín;;;è.p.;65;;;50771;652439.63;1016985.34;2023-01-12T00:00:00
86378694;572756;Tetín;;;;;166936;Vidoò;;;è.p.;26;;;50771;651357.81;1017206.48;2024-07-25T00:00:00
87345021;572756;Tetín;;;;;166928;Tetín;;;è.p.;66;;;50771;651931.28;1017807.29;2025-10-27T00:00:00
87447991;572756;Tetín;;;;;166928;Tetín;;;è.p.;68;;;50771;651876.19;1017199.42;2025-11-24T00:00:00
