Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11737921;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;43;;;37361;754679.45;1161081.59;2013-12-04T00:00:00
11737930;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;44;;;37361;754605.74;1161023.03;2013-12-04T00:00:00
11737948;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;45;;;37361;754591.52;1161013.54;2013-12-04T00:00:00
11737956;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;46;;;37361;754561.16;1160990.57;2013-12-04T00:00:00
11737964;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;47;;;37361;754565.05;1161055.30;2013-12-04T00:00:00
11737972;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;48;;;37361;754573.46;1161075.98;2013-12-04T00:00:00
11737999;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;50;;;37361;754674.18;1161109.92;2013-12-04T00:00:00
11738006;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;51;;;37361;754663.18;1161129.86;2013-12-04T00:00:00
11738014;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;52;;;37361;754638.27;1161132.92;2013-12-04T00:00:00
11738022;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;53;;;37361;754641.72;1161154.79;2013-12-04T00:00:00
11738031;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;54;;;37361;754684.41;1161152.09;2013-12-04T00:00:00
11738049;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;55;;;37361;754688.56;1161173.81;2013-12-04T00:00:00
11738057;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;56;;;37361;754708.26;1161184.72;2024-12-19T00:00:00
11738065;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;57;;;37361;754743.43;1161231.58;2013-12-04T00:00:00
11738073;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78697;K Zastávce;è.p.;58;;;37361;754708.67;1161256.14;2013-12-04T00:00:00
11738081;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78697;K Zastávce;è.p.;59;;;37361;754626.98;1161261.45;2013-12-04T00:00:00
11738090;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78697;K Zastávce;è.p.;60;;;37361;754613.43;1161263.35;2013-12-04T00:00:00
11738103;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78697;K Zastávce;è.p.;61;;;37361;754586.71;1161267.40;2013-12-04T00:00:00
11738111;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78697;K Zastávce;è.p.;62;;;37361;754597.97;1161305.07;2013-12-04T00:00:00
11738120;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78697;K Zastávce;è.p.;63;;;37361;754628.99;1161283.13;2013-12-04T00:00:00
11738138;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78697;K Zastávce;è.p.;64;;;37361;754640.16;1161279.88;2013-12-04T00:00:00
11738146;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78697;K Zastávce;è.p.;65;;;37361;754667.88;1161279.39;2013-12-04T00:00:00
11738154;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78697;K Zastávce;è.p.;66;;;37361;754695.78;1161277.12;2013-12-04T00:00:00
11738162;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78697;K Zastávce;è.p.;67;;;37361;754722.94;1161275.79;2013-12-04T00:00:00
11738171;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;68;;;37361;754640.95;1161377.59;2013-12-04T00:00:00
11738189;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;69;;;37361;754615.99;1161371.96;2013-12-04T00:00:00
11738197;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;70;;;37361;754593.00;1161412.44;2013-12-04T00:00:00
11738201;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;71;;;37361;754584.97;1161415.28;2013-12-04T00:00:00
11738219;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;72;;;37361;754508.90;1161482.28;2013-12-04T00:00:00
11738227;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;73;;;37361;754499.67;1161490.90;2013-12-04T00:00:00
11738235;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;74;;;37361;754478.49;1161510.12;2013-12-04T00:00:00
11738243;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;75;;;37361;754470.73;1161517.38;2013-12-04T00:00:00
11738251;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;76;;;37361;754455.65;1161530.74;2013-12-04T00:00:00
11738260;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;77;;;37361;754436.37;1161525.23;2013-12-04T00:00:00
11738278;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;78;;;37361;754503.16;1161545.41;2013-12-04T00:00:00
11738286;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;79;;;37361;754535.71;1161491.07;2023-02-20T00:00:00
11738294;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;80;;;37361;754534.11;1161537.53;2013-12-04T00:00:00
11738308;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;81;;;37361;754731.90;1161393.51;2013-12-04T00:00:00
11738316;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;82;;;37361;754758.95;1161397.08;2013-12-04T00:00:00
11738324;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;83;;;37361;754686.66;1161089.62;2013-12-04T00:00:00
11738332;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;84;;;37361;754460.01;1161477.47;2013-12-04T00:00:00
11738341;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.p.;85;;;37361;754982.62;1161692.86;2013-12-04T00:00:00
11738359;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.p.;86;;;37361;754973.10;1161700.95;2013-12-04T00:00:00
11738367;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.p.;87;;;37361;754963.96;1161708.05;2013-12-04T00:00:00
11738375;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.p.;88;;;37361;754952.70;1161716.75;2013-12-04T00:00:00
11738383;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.p.;89;;;37361;754914.75;1161749.49;2013-12-04T00:00:00
11738391;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.p.;90;;;37361;754907.45;1161756.40;2013-12-04T00:00:00
11738405;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.p.;91;;;37361;754894.16;1161766.75;2013-12-04T00:00:00
11738413;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.p.;92;;;37361;754887.81;1161773.03;2013-12-04T00:00:00
11738421;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.p.;93;;;37361;754864.16;1161770.91;2013-12-04T00:00:00
11738430;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.p.;94;;;37361;754858.78;1161799.21;2013-12-04T00:00:00
11738448;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.p.;95;;;37361;754850.77;1161808.32;2013-12-04T00:00:00
11738456;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.p.;96;;;37361;754831.27;1161826.47;2013-12-04T00:00:00
11738464;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.p.;97;;;37361;754825.01;1161833.20;2013-12-04T00:00:00
11738472;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.p.;98;;;37361;754810.76;1161849.47;2013-12-04T00:00:00
11738481;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.p.;99;;;37361;754786.52;1161868.60;2013-12-04T00:00:00
11738499;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.p.;100;;;37361;754778.06;1161879.93;2013-12-04T00:00:00
11738502;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.p.;101;;;37361;755001.46;1161713.96;2013-12-04T00:00:00
11738511;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;102;;;37361;755062.25;1161876.20;2013-12-04T00:00:00
11738529;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;103;;;37361;755060.12;1161864.86;2013-12-04T00:00:00
11738537;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;104;;;37361;755063.51;1161840.64;2013-12-04T00:00:00
11738545;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;105;;;37361;755046.73;1161801.56;2013-12-04T00:00:00
11738553;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;106;;;37361;755078.51;1161807.21;2013-12-04T00:00:00
11738561;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;107;;;37361;755040.08;1161792.71;2024-05-06T00:00:00
11738570;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;108;;;37361;755047.84;1161750.83;2013-12-04T00:00:00
11738588;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;109;;;37361;755031.34;1161727.55;2013-12-04T00:00:00
11738596;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;110;;;37361;755021.43;1161704.39;2024-05-27T00:00:00
11738600;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;111;;;37361;755021.78;1161681.07;2013-12-04T00:00:00
11738618;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;112;;;37361;755020.44;1161669.55;2013-12-04T00:00:00
11738626;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78671;Úzká;è.p.;113;;;37361;754812.86;1161163.16;2013-12-04T00:00:00
11738634;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78611;Na Návsi;è.p.;114;;;37361;754962.40;1161353.83;2013-12-04T00:00:00
11738669;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78794;Trägerùv Dvùr;è.p.;117;;;37010;756044.81;1161947.35;2013-12-04T00:00:00
11738693;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;120;;;37361;754163.96;1160742.21;2013-12-04T00:00:00
11738723;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;123;;;37361;754331.84;1160785.57;2013-12-04T00:00:00
11738731;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;124;;;37361;754387.81;1160676.62;2013-12-04T00:00:00
11738740;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78719;Krátká;è.p.;125;;;37361;754556.24;1160732.16;2013-12-04T00:00:00
11738758;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;126;;;37361;754415.13;1160879.69;2013-12-04T00:00:00
11738766;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78611;Na Návsi;è.p.;127;;;37361;755020.87;1161293.87;2013-12-04T00:00:00
11738774;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;128;;;37361;754412.67;1160724.30;2013-12-04T00:00:00
11738782;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;129;;;37361;754390.81;1160836.67;2013-12-04T00:00:00
11738791;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;130;;;37361;754448.92;1160899.75;2013-12-04T00:00:00
11738812;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78778;Hranièní;è.p.;132;;;37361;754114.81;1160576.75;2013-12-04T00:00:00
11738821;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;133;;;37361;754485.87;1160924.07;2013-12-04T00:00:00
11738839;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;134;;;37361;754378.35;1160827.04;2013-12-04T00:00:00
11738847;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;135;;;37361;754304.92;1160789.96;2013-12-04T00:00:00
11738855;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78719;Krátká;è.p.;136;;;37361;754538.55;1160741.58;2013-12-04T00:00:00
11738863;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78719;Krátká;è.p.;137;;;37361;754483.83;1160767.83;2013-12-04T00:00:00
11738871;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;138;;;37361;754361.08;1160812.52;2013-12-04T00:00:00
11738880;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;139;;;37361;754466.13;1160911.12;2013-12-04T00:00:00
11738898;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78697;K Zastávce;è.p.;140;;;37361;754649.68;1161241.28;2013-12-04T00:00:00
11738901;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;141;;;37361;754777.10;1161183.07;2013-12-04T00:00:00
11738910;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;142;;;37361;754968.06;1161593.67;2013-12-04T00:00:00
11738928;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78719;Krátká;è.p.;143;;;37361;754514.68;1160753.88;2013-12-04T00:00:00
11738936;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;144;;;37361;755084.96;1161815.30;2013-12-04T00:00:00
11738944;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;145;;;37361;754234.44;1160785.88;2013-12-04T00:00:00
11738952;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;146;;;37361;754272.59;1160823.85;2013-12-04T00:00:00
11738961;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78697;K Zastávce;è.p.;147;;;37361;754679.79;1161253.87;2013-12-04T00:00:00
11738979;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78697;K Zastávce;è.p.;148;;;37361;754668.06;1161254.39;2013-12-04T00:00:00
11738987;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;149;;;37361;754420.74;1160799.50;2013-12-04T00:00:00
11738995;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;150;;;37361;754400.93;1160758.60;2013-12-04T00:00:00
11739002;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78719;Krátká;è.p.;151;;;37361;754529.81;1160747.02;2013-12-04T00:00:00
11739011;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;152;;;37361;754409.57;1160776.80;2013-12-04T00:00:00
11739029;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;153;;;37361;754238.88;1160716.14;2013-12-04T00:00:00
11739037;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;154;;;37361;754342.76;1160884.91;2013-12-04T00:00:00
11739045;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;155;;;37361;754323.47;1160868.98;2013-12-04T00:00:00
11739053;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;156;;;37361;754304.28;1160853.06;2013-12-04T00:00:00
11739061;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;157;;;37361;754180.76;1160634.97;2013-12-04T00:00:00
11739070;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;158;;;37361;754279.95;1160847.30;2013-12-04T00:00:00
11739096;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78671;Úzká;è.p.;160;;;37361;754843.20;1161156.33;2013-12-04T00:00:00
11739100;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78620;Hlubocká;è.p.;161;;;37361;754882.34;1161184.59;2013-12-04T00:00:00
11739118;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78697;K Zastávce;è.p.;162;;;37361;754752.29;1161277.85;2013-12-04T00:00:00
11739126;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;163;;;37361;754185.42;1160744.04;2013-12-04T00:00:00
11739134;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78662;Sadová;è.p.;164;;;37361;754714.52;1161332.78;2013-12-04T00:00:00
11739142;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78662;Sadová;è.p.;165;;;37361;754708.02;1161333.33;2013-12-04T00:00:00
11739151;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78620;Hlubocká;è.p.;166;;;37361;754902.72;1161150.07;2013-12-04T00:00:00
11739169;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78620;Hlubocká;è.p.;167;;;37361;754895.43;1161166.75;2013-12-04T00:00:00
11739177;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;168;;;37361;754211.71;1160774.13;2013-12-04T00:00:00
11739185;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;169;;;37361;754143.39;1160631.63;2013-12-04T00:00:00
11739193;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;170;;;37361;754245.46;1160822.40;2013-12-04T00:00:00
11739207;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;171;;;37361;754433.76;1160891.70;2013-12-04T00:00:00
11739215;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;172;;;37361;754364.53;1160778.88;2013-12-04T00:00:00
11739223;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;173;;;37361;754201.88;1160755.02;2013-12-04T00:00:00
11739231;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78778;Hranièní;è.p.;174;;;37361;754119.18;1160591.48;2013-12-04T00:00:00
11739240;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;175;;;37361;754219.73;1160706.64;2013-12-04T00:00:00
11739258;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78719;Krátká;è.p.;176;;;37361;754496.71;1160759.67;2013-12-04T00:00:00
11739266;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;177;;;37361;754726.71;1161206.07;2013-12-04T00:00:00
11739274;544558;Hrdìjovice;;;;;48003;Hrdìjovice;;;è.p.;178;;;37361;754955.06;1162238.02;2013-12-04T00:00:00
11739282;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;179;;;37361;754697.64;1161222.98;2013-12-04T00:00:00
11739291;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;180;;;37361;754336.08;1160814.71;2013-12-04T00:00:00
11739304;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78662;Sadová;è.p.;181;;;37361;754713.65;1161358.55;2013-12-04T00:00:00
11739312;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78786;Ke Kaplièce;è.p.;182;;;37361;754098.26;1160673.42;2013-12-04T00:00:00
11739321;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;183;;;37361;754240.29;1160800.86;2013-12-04T00:00:00
11739339;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;184;;;37361;754684.65;1161367.40;2013-12-04T00:00:00
11739347;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78743;Dolní;è.p.;185;;;37361;754189.74;1160664.09;2013-12-04T00:00:00
11739355;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;186;;;37361;754958.37;1161667.85;2013-12-04T00:00:00
11739363;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78662;Sadová;è.p.;187;;;37361;754742.79;1161336.27;2013-12-04T00:00:00
11739371;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;188;;;37361;754387.22;1160745.35;2013-12-04T00:00:00
