Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8882681;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;27;;;39470;709355.55;1135845.03;2013-12-01T00:00:00
8882690;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;28;;;39470;709354.67;1135829.60;2013-12-01T00:00:00
8882703;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;29;;;39470;710263.78;1134879.23;2013-12-01T00:00:00
8882711;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;30;;;39470;709372.19;1135804.01;2013-12-01T00:00:00
8882720;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;31;;;39470;710326.56;1134858.90;2013-12-01T00:00:00
8882738;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;32;;;39470;710211.94;1134939.12;2013-12-01T00:00:00
8882746;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;33;;;39470;710142.66;1135000.31;2013-12-01T00:00:00
8882754;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;34;;;39470;710134.70;1135016.00;2013-12-01T00:00:00
8882762;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;35;;;39470;710096.01;1135663.93;2013-12-01T00:00:00
8882771;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;36;;;39470;710349.60;1134822.07;2013-12-01T00:00:00
8882789;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;37;;;39470;710193.09;1135226.46;2013-12-01T00:00:00
8882797;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;38;;;39470;710371.34;1134803.15;2013-12-01T00:00:00
8882801;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;39;;;39470;710296.11;1134875.53;2013-12-01T00:00:00
8882819;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;41;;;39470;710432.50;1134736.38;2013-12-01T00:00:00
8882827;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;42;;;39470;710458.03;1134691.86;2013-12-01T00:00:00
8882835;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;43;;;39470;709990.62;1135420.93;2013-12-01T00:00:00
8882843;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;44;;;39470;710124.32;1135085.12;2013-12-01T00:00:00
8882851;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;45;;;39470;710424.64;1135107.97;2013-12-01T00:00:00
8882860;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;46;;;39470;709368.64;1135863.32;2013-12-01T00:00:00
8882878;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;47;;;39470;710202.71;1134933.34;2013-12-01T00:00:00
8882886;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;48;;;39470;709832.55;1135380.95;2013-12-01T00:00:00
8882894;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;49;;;39470;709882.91;1135222.68;2013-12-01T00:00:00
8882908;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;50;;;39470;709960.81;1135606.81;2013-12-01T00:00:00
8882916;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;51;;;39470;709788.52;1135393.47;2013-12-01T00:00:00
8882924;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;52;;;39470;709822.72;1135464.36;2013-12-01T00:00:00
8882932;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;53;;;39470;709807.56;1135433.17;2013-12-01T00:00:00
8882959;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;55;;;39470;709928.85;1135207.88;2013-12-01T00:00:00
8882967;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;56;;;39470;709088.24;1134445.14;2013-12-01T00:00:00
8882975;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;57;;;39470;709867.70;1135273.61;2013-12-01T00:00:00
8882983;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;58;;;39470;710023.67;1135098.02;2013-12-01T00:00:00
8882991;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;59;;;39470;709887.08;1135373.06;2013-12-01T00:00:00
8883009;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;60;;;39470;709875.97;1135334.45;2013-12-01T00:00:00
8883017;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;61;;;39470;709900.38;1135380.81;2013-12-01T00:00:00
8883025;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;62;;;39470;709945.78;1135380.39;2013-12-01T00:00:00
8883033;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;63;;;39470;710086.73;1135334.71;2013-12-01T00:00:00
8883041;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;65;;;39470;709914.58;1135308.53;2013-12-01T00:00:00
8883050;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;66;;;39470;709930.03;1135169.68;2013-12-01T00:00:00
8883068;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;67;;;39470;709840.06;1135314.77;2013-12-01T00:00:00
8883076;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;68;;;39470;710288.28;1134951.92;2013-12-01T00:00:00
8883084;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;69;;;39470;710244.90;1134992.43;2013-12-01T00:00:00
8883092;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;70;;;39470;709747.88;1135436.22;2013-12-01T00:00:00
8883106;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;71;;;39470;710513.00;1135080.75;2013-12-01T00:00:00
8883114;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;72;;;39470;710108.77;1135181.36;2013-12-01T00:00:00
8883122;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;73;;;39470;709814.21;1135547.17;2013-12-01T00:00:00
8883131;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;74;;;39470;709741.50;1135474.23;2013-12-01T00:00:00
8883149;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;75;;;39470;709733.48;1135476.56;2013-12-01T00:00:00
8883157;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;76;;;39470;709704.60;1135482.61;2013-12-01T00:00:00
8883165;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;77;;;39470;709695.48;1135483.55;2013-12-01T00:00:00
8883173;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;78;;;39470;709666.75;1135480.97;2013-12-01T00:00:00
8883181;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;79;;;39470;709657.85;1135481.09;2013-12-01T00:00:00
8883190;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;80;;;39470;710297.19;1135232.83;2013-12-01T00:00:00
8883203;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;81;;;39470;710323.61;1135253.81;2013-12-01T00:00:00
8883211;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;82;;;39470;710096.72;1135010.99;2013-12-01T00:00:00
8883220;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;83;;;39470;709987.37;1135159.70;2013-12-01T00:00:00
8883238;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;84;;;39470;710480.71;1134712.91;2013-12-01T00:00:00
8883246;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;85;;;39470;710238.87;1135254.78;2013-12-01T00:00:00
8883254;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;86;;;39470;710346.61;1135266.50;2013-12-01T00:00:00
8883262;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;87;;;39470;710065.78;1135045.11;2013-12-01T00:00:00
8883271;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;88;;;39470;710052.19;1135376.62;2013-12-01T00:00:00
8883289;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;89;;;39470;710029.90;1135378.69;2013-12-01T00:00:00
8883297;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;90;;;39470;710330.59;1135042.00;2013-12-01T00:00:00
8883301;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;91;;;39470;709827.51;1135147.82;2016-03-03T00:00:00
8883319;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;96;;;39470;710227.82;1135086.00;2013-12-01T00:00:00
25295268;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;94;;;39470;710363.92;1134918.12;2013-12-01T00:00:00
25556002;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;93;;;39470;709975.39;1135179.35;2013-12-01T00:00:00
25809610;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;97;;;39470;710339.60;1135066.78;2013-12-01T00:00:00
25818635;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;98;;;39470;709906.85;1135411.06;2013-12-01T00:00:00
26461951;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;100;;;39470;709748.35;1135525.42;2013-12-01T00:00:00
26682176;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;92;;;39470;709926.22;1135226.28;2013-12-01T00:00:00
26830787;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;14;;;39470;709900.62;1135402.50;2013-12-01T00:00:00
27236781;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;99;;;39470;710202.40;1135265.44;2013-12-01T00:00:00
27635040;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;103;;;39470;710318.62;1135299.08;2013-12-01T00:00:00
30934630;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;95;;;39470;710013.91;1135415.35;2013-12-01T00:00:00
30934648;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;5005;;;39470;710305.63;1135075.33;2013-12-01T00:00:00
30934656;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;5006;;;39470;710304.65;1135078.70;2013-12-01T00:00:00
30934664;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;110;;;39470;710364.33;1135283.70;2017-09-21T00:00:00
30934672;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6502;;;39470;710539.15;1134550.25;2013-12-01T00:00:00
30934681;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6503;;;39470;710553.82;1134587.31;2013-12-01T00:00:00
30934699;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6504;;;39470;710527.89;1134565.77;2013-12-01T00:00:00
30934702;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6505;;;39470;710533.94;1134583.88;2013-12-01T00:00:00
30934711;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6506;;;39470;710543.28;1134607.54;2013-12-01T00:00:00
30934729;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6507;;;39470;710551.27;1134626.39;2013-12-01T00:00:00
30934737;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6508;;;39470;710516.76;1134576.70;2013-12-01T00:00:00
30934745;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6510;;;39470;710523.21;1134613.10;2013-12-01T00:00:00
30934753;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6512;;;39470;710561.31;1134606.49;2013-12-01T00:00:00
30934761;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6513;;;39470;709840.68;1135162.82;2013-12-01T00:00:00
30934770;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6514;;;39470;709861.54;1135183.55;2013-12-01T00:00:00
30934788;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6515;;;39470;709858.89;1135175.91;2013-12-01T00:00:00
30934796;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6517;;;39470;710163.62;1135793.95;2013-12-01T00:00:00
30934800;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6518;;;39470;710170.20;1135763.16;2013-12-01T00:00:00
40144372;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6511;;;39470;710566.81;1134621.72;2014-02-05T00:00:00
40248836;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;102;;;39470;709673.30;1135545.02;2013-12-01T00:00:00
41322827;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;106;;;39470;710406.67;1135318.52;2013-12-01T00:00:00
41812468;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;101;;;39470;709689.62;1135440.12;2013-12-01T00:00:00
73699845;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;105;;;39470;709638.64;1135447.04;2015-05-20T00:00:00
75939339;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;108;;;39470;710273.58;1135179.32;2017-03-17T00:00:00
76228525;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6520;;;39470;710085.20;1134979.58;2023-02-01T00:00:00
78066972;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;109;;;39470;709946.37;1135281.98;2018-03-01T00:00:00
78160740;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;112;;;39470;709768.60;1135237.92;2018-03-22T00:00:00
78225850;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;113;;;39470;709751.88;1135222.10;2018-04-09T00:00:00
78822211;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;111;;;39470;709794.64;1135233.75;2018-11-01T00:00:00
78929954;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;116;;;39470;709763.49;1135274.63;2018-11-29T00:00:00
79162631;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;114;;;39470;709736.37;1135243.30;2019-02-19T00:00:00
79411134;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;115;;;39470;709742.59;1135255.04;2019-05-28T00:00:00
80199992;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;107;;;39470;709822.02;1135419.99;2019-12-19T00:00:00
84995521;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;118;;;39470;709712.15;1135316.75;2023-02-28T00:00:00
85021351;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;117;;;39470;709729.02;1135331.81;2023-03-10T00:00:00
85730076;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;119;;;39470;709696.25;1135285.67;2023-11-02T00:00:00
85891401;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6521;;;39470;709396.85;1135826.97;2023-12-22T00:00:00
85947474;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;124;;;39470;709727.26;1135540.81;2024-01-23T00:00:00
85957313;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;104;;;39470;710362.88;1135329.53;2024-01-26T00:00:00
85989835;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;125;;;39470;710205.89;1135325.90;2024-02-08T00:00:00
86030141;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.ev.;6509;;;39470;710524.54;1134597.78;2024-02-26T00:00:00
86172182;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;126;;;39470;709422.25;1135880.54;2024-04-30T00:00:00
86204939;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;121;;;39470;709698.24;1135331.81;2024-05-17T00:00:00
86219162;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;123;;;39470;709718.21;1135443.13;2024-05-23T00:00:00
86721721;549002;Vèelnièka;;;;;177393;Vèelnièka;;;è.p.;120;;;39470;709672.60;1135304.38;2025-01-03T00:00:00
