Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24617261;583278;Ledce;;;;;79685;Ledce;;;è.p.;22;;;66462;602982.65;1176341.11;2024-01-25T00:00:00
24617270;583278;Ledce;;;;;79685;Ledce;;;è.p.;23;;;66462;603560.49;1176265.74;2013-12-03T00:00:00
24617288;583278;Ledce;;;;;79685;Ledce;;;è.p.;24;;;66462;603569.60;1176195.60;2013-12-03T00:00:00
24617300;583278;Ledce;;;;;79685;Ledce;;;è.p.;26;;;66462;603423.28;1176258.21;2013-12-03T00:00:00
24617318;583278;Ledce;;;;;79685;Ledce;;;è.p.;27;;;66462;603368.30;1176052.74;2013-12-03T00:00:00
24617326;583278;Ledce;;;;;79685;Ledce;;;è.p.;28;;;66462;603398.86;1176270.79;2013-12-03T00:00:00
24617334;583278;Ledce;;;;;79685;Ledce;;;è.p.;29;;;66462;603654.65;1176145.98;2013-12-03T00:00:00
24617342;583278;Ledce;;;;;79685;Ledce;;;è.p.;30;;;66462;603642.14;1176154.64;2013-12-03T00:00:00
24617351;583278;Ledce;;;;;79685;Ledce;;;è.p.;31;;;66462;603648.22;1176149.76;2013-12-03T00:00:00
24617377;583278;Ledce;;;;;79685;Ledce;;;è.p.;33;;;66462;603647.00;1176179.87;2013-12-03T00:00:00
24617393;583278;Ledce;;;;;79685;Ledce;;;è.p.;35;;;66462;603577.39;1176234.58;2013-12-03T00:00:00
24617407;583278;Ledce;;;;;79685;Ledce;;;è.p.;36;;;66462;603662.52;1176171.85;2013-12-03T00:00:00
24617415;583278;Ledce;;;;;79685;Ledce;;;è.p.;37;;;66462;603532.45;1176206.61;2013-12-03T00:00:00
24617423;583278;Ledce;;;;;79685;Ledce;;;è.p.;38;;;66462;603445.74;1176252.24;2013-12-03T00:00:00
24617431;583278;Ledce;;;;;79685;Ledce;;;è.p.;39;;;66462;603611.97;1176205.04;2013-12-03T00:00:00
24617440;583278;Ledce;;;;;79685;Ledce;;;è.p.;40;;;66462;603560.37;1176199.08;2013-12-03T00:00:00
24617458;583278;Ledce;;;;;79685;Ledce;;;è.p.;41;;;66462;603601.78;1176210.02;2024-03-13T00:00:00
24617466;583278;Ledce;;;;;79685;Ledce;;;è.p.;42;;;66462;603576.16;1176190.25;2024-11-21T00:00:00
24617474;583278;Ledce;;;;;79685;Ledce;;;è.p.;43;;;66462;603746.61;1176219.17;2013-12-03T00:00:00
24617482;583278;Ledce;;;;;79685;Ledce;;;è.p.;44;;;66462;603740.95;1176213.17;2013-12-03T00:00:00
24617491;583278;Ledce;;;;;79685;Ledce;;;è.p.;45;;;66462;603755.75;1176230.50;2013-12-03T00:00:00
24617504;583278;Ledce;;;;;79685;Ledce;;;è.p.;46;;;66462;603760.68;1176238.76;2013-12-03T00:00:00
24617512;583278;Ledce;;;;;79685;Ledce;;;è.p.;47;;;66462;603453.87;1176250.29;2013-12-03T00:00:00
24617521;583278;Ledce;;;;;79685;Ledce;;;è.p.;48;;;66462;603776.84;1176255.65;2013-12-03T00:00:00
24617539;583278;Ledce;;;;;79685;Ledce;;;è.p.;49;;;66462;603351.47;1176282.37;2025-06-11T00:00:00
24617547;583278;Ledce;;;;;79685;Ledce;;;è.p.;50;;;66462;603332.01;1176065.18;2013-12-03T00:00:00
24617555;583278;Ledce;;;;;79685;Ledce;;;è.p.;51;;;66462;603321.07;1176069.05;2013-12-03T00:00:00
24617563;583278;Ledce;;;;;79685;Ledce;;;è.p.;52;;;66462;603309.55;1176073.42;2013-12-03T00:00:00
24617571;583278;Ledce;;;;;79685;Ledce;;;è.p.;53;;;66462;603333.94;1176294.32;2013-12-03T00:00:00
24617580;583278;Ledce;;;;;79685;Ledce;;;è.p.;54;;;66462;603323.29;1176293.20;2013-12-03T00:00:00
24617598;583278;Ledce;;;;;79685;Ledce;;;è.p.;55;;;66462;603550.20;1176196.85;2024-11-21T00:00:00
24617601;583278;Ledce;;;;;79685;Ledce;;;è.p.;56;;;66462;603290.45;1176306.58;2013-12-03T00:00:00
24617628;583278;Ledce;;;;;79685;Ledce;;;è.p.;58;;;66462;602992.11;1175898.51;2013-12-03T00:00:00
24617636;583278;Ledce;;;;;79685;Ledce;;;è.p.;59;;;66462;603467.13;1176339.91;2013-12-03T00:00:00
24617644;583278;Ledce;;;;;79685;Ledce;;;è.p.;60;;;66462;603224.86;1176108.16;2013-12-03T00:00:00
24617652;583278;Ledce;;;;;79685;Ledce;;;è.p.;61;;;66462;603216.45;1176111.50;2013-12-03T00:00:00
24617661;583278;Ledce;;;;;79685;Ledce;;;è.p.;62;;;66462;603196.15;1176119.31;2013-12-03T00:00:00
24617679;583278;Ledce;;;;;79685;Ledce;;;è.p.;63;;;66462;603189.73;1176121.12;2013-12-03T00:00:00
24617687;583278;Ledce;;;;;79685;Ledce;;;è.p.;64;;;66462;603353.49;1176057.62;2013-12-03T00:00:00
24617695;583278;Ledce;;;;;79685;Ledce;;;è.p.;65;;;66462;603709.99;1176148.31;2013-12-03T00:00:00
24617709;583278;Ledce;;;;;79685;Ledce;;;è.p.;66;;;66462;603751.51;1176225.16;2013-12-03T00:00:00
24617717;583278;Ledce;;;;;79685;Ledce;;;è.p.;67;;;66462;603343.45;1176061.14;2013-12-03T00:00:00
24617725;583278;Ledce;;;;;79685;Ledce;;;è.p.;68;;;66462;603315.35;1176071.41;2013-12-03T00:00:00
24617733;583278;Ledce;;;;;79685;Ledce;;;è.p.;69;;;66462;603300.63;1176076.62;2013-12-03T00:00:00
24617741;583278;Ledce;;;;;79685;Ledce;;;è.p.;70;;;66462;603292.89;1176079.82;2013-12-03T00:00:00
24617750;583278;Ledce;;;;;79685;Ledce;;;è.p.;71;;;66462;603287.17;1176082.85;2013-12-03T00:00:00
24617768;583278;Ledce;;;;;79685;Ledce;;;è.p.;72;;;66462;603280.27;1176085.71;2013-12-03T00:00:00
24617776;583278;Ledce;;;;;79685;Ledce;;;è.p.;73;;;66462;603271.59;1176088.74;2013-12-03T00:00:00
24617784;583278;Ledce;;;;;79685;Ledce;;;è.p.;74;;;66462;603481.36;1176295.73;2013-12-03T00:00:00
24617792;583278;Ledce;;;;;79685;Ledce;;;è.p.;75;;;66462;603465.39;1176300.73;2013-12-03T00:00:00
24617806;583278;Ledce;;;;;79685;Ledce;;;è.p.;76;;;66462;602933.54;1176410.62;2013-12-03T00:00:00
24617814;583278;Ledce;;;;;79685;Ledce;;;è.p.;77;;;66462;602924.82;1176412.83;2013-12-03T00:00:00
24617822;583278;Ledce;;;;;79685;Ledce;;;è.p.;78;;;66462;602904.63;1176416.69;2013-12-03T00:00:00
24617831;583278;Ledce;;;;;79685;Ledce;;;è.p.;79;;;66462;602891.45;1176417.45;2024-03-13T00:00:00
24617849;583278;Ledce;;;;;79685;Ledce;;;è.p.;80;;;66462;603246.13;1176091.81;2013-12-03T00:00:00
24617857;583278;Ledce;;;;;79685;Ledce;;;è.p.;81;;;66462;603595.12;1176237.19;2013-12-03T00:00:00
24617865;583278;Ledce;;;;;79685;Ledce;;;è.p.;82;;;66462;603367.25;1176282.71;2013-12-03T00:00:00
24617903;583278;Ledce;;;;;79685;Ledce;;;è.ev.;4;;;66462;603533.56;1176306.37;2013-12-03T00:00:00
24617938;583278;Ledce;;;;;79685;Ledce;;;è.ev.;7;;;66462;603720.47;1176249.19;2022-11-14T00:00:00
24617962;583278;Ledce;;;;;79685;Ledce;;;è.ev.;10;;;66462;603685.47;1176222.24;2013-12-03T00:00:00
24617997;583278;Ledce;;;;;79685;Ledce;;;è.ev.;13;;;66462;603585.66;1176268.42;2013-12-03T00:00:00
24618004;583278;Ledce;;;;;79685;Ledce;;;è.ev.;31;;;66462;603083.03;1175942.09;2013-12-03T00:00:00
24618012;583278;Ledce;;;;;79685;Ledce;;;è.ev.;32;;;66462;602611.19;1175929.03;2013-12-03T00:00:00
24618021;583278;Ledce;;;;;79685;Ledce;;;è.ev.;33;;;66462;602618.95;1175927.04;2022-12-07T00:00:00
24618039;583278;Ledce;;;;;79685;Ledce;;;è.ev.;34;;;66462;602733.53;1175960.02;2013-12-03T00:00:00
24618047;583278;Ledce;;;;;79685;Ledce;;;è.ev.;35;;;66462;602722.33;1175929.24;2013-12-03T00:00:00
24618055;583278;Ledce;;;;;79685;Ledce;;;è.ev.;36;;;66462;603277.78;1176104.85;2013-12-03T00:00:00
24618063;583278;Ledce;;;;;79685;Ledce;;;è.ev.;37;;;66462;602627.58;1175961.42;2013-12-03T00:00:00
24618071;583278;Ledce;;;;;79685;Ledce;;;è.ev.;38;;;66462;602879.65;1175674.96;2022-11-14T00:00:00
24618080;583278;Ledce;;;;;79685;Ledce;;;è.ev.;39;;;66462;602750.64;1175797.94;2025-11-24T00:00:00
24618098;583278;Ledce;;;;;79685;Ledce;;;è.ev.;40;;;66462;602537.47;1175814.75;2022-12-13T00:00:00
24618110;583278;Ledce;;;;;79685;Ledce;;;è.ev.;42;;;66462;603493.11;1176050.32;2013-12-03T00:00:00
24618128;583278;Ledce;;;;;79685;Ledce;;;è.ev.;43;;;66462;602801.17;1175714.81;2022-12-13T00:00:00
24618136;583278;Ledce;;;;;79685;Ledce;;;è.ev.;44;;;66462;602660.66;1176030.92;2022-11-14T00:00:00
24618144;583278;Ledce;;;;;79685;Ledce;;;è.ev.;45;;;66462;603111.30;1175904.26;2013-12-03T00:00:00
24618152;583278;Ledce;;;;;79685;Ledce;;;è.ev.;46;;;66462;603486.86;1176329.45;2013-12-03T00:00:00
24618161;583278;Ledce;;;;;79685;Ledce;;;è.ev.;47;;;66462;603494.04;1176326.43;2013-12-03T00:00:00
25892444;583278;Ledce;;;;;79685;Ledce;;;è.ev.;51;;;66462;602753.20;1175752.78;2022-11-14T00:00:00
25909401;583278;Ledce;;;;;79685;Ledce;;;è.ev.;50;;;66462;602588.37;1175848.26;2013-12-03T00:00:00
26068796;583278;Ledce;;;;;79685;Ledce;;;è.p.;83;;;66462;602984.85;1176243.68;2013-12-03T00:00:00
26948818;583278;Ledce;;;;;79685;Ledce;;;è.ev.;48;;;66462;602985.24;1176300.49;2013-12-03T00:00:00
30803306;583278;Ledce;;;;;79685;Ledce;;;è.ev.;52;;;66462;603537.72;1176304.86;2013-12-03T00:00:00
72361115;583278;Ledce;;;;;79685;Ledce;;;è.p.;85;;;66462;603442.59;1176316.07;2014-03-11T00:00:00
72881631;583278;Ledce;;;;;79685;Ledce;;;è.ev.;56;;;66462;603417.28;1176238.26;2014-07-09T00:00:00
73189472;583278;Ledce;;;;;79685;Ledce;;;è.p.;88;;;66462;603675.02;1176108.06;2014-11-10T00:00:00
73917389;583278;Ledce;;;;;79685;Ledce;;;è.p.;87;;;66462;603520.57;1176264.27;2015-07-29T00:00:00
74132849;583278;Ledce;;;;;79685;Ledce;;;è.p.;86;;;66462;603183.42;1176282.42;2015-10-08T00:00:00
77553608;583278;Ledce;;;;;79685;Ledce;;;è.ev.;57;;;66462;602694.88;1175672.43;2017-08-08T00:00:00
77627831;583278;Ledce;;;;;79685;Ledce;;;è.ev.;58;;;66462;603703.96;1176244.10;2017-09-06T00:00:00
77829026;583278;Ledce;;;;;79685;Ledce;;;è.p.;89;;;66462;603525.92;1176227.66;2017-11-28T00:00:00
80172521;583278;Ledce;;;;;79685;Ledce;;;è.ev.;59;;;66462;603705.60;1176247.80;2019-12-13T00:00:00
80880886;583278;Ledce;;;;;79685;Ledce;;;è.p.;90;;;66462;603080.30;1176305.75;2020-06-26T00:00:00
81233949;583278;Ledce;;;;;79685;Ledce;;;è.p.;91;;;66462;603099.29;1176268.55;2020-10-21T00:00:00
81531672;583278;Ledce;;;;;79685;Ledce;;;è.ev.;60;;;66462;602702.38;1175712.70;2021-02-25T00:00:00
81846231;583278;Ledce;;;;;79685;Ledce;;;è.p.;92;;;66462;603676.90;1176247.98;2021-05-26T00:00:00
81933720;583278;Ledce;;;;;79685;Ledce;;;è.p.;99;;;66462;603231.79;1176235.30;2021-06-29T00:00:00
81933762;583278;Ledce;;;;;79685;Ledce;;;è.p.;100;;;66462;603224.87;1176234.95;2021-06-29T00:00:00
81934157;583278;Ledce;;;;;79685;Ledce;;;è.p.;101;;;66462;603202.80;1176228.11;2021-06-29T00:00:00
81934424;583278;Ledce;;;;;79685;Ledce;;;è.p.;103;;;66462;603167.96;1176215.88;2021-06-29T00:00:00
81934475;583278;Ledce;;;;;79685;Ledce;;;è.p.;95;;;66462;603288.30;1176246.86;2021-06-29T00:00:00
81934581;583278;Ledce;;;;;79685;Ledce;;;è.p.;102;;;66462;603196.61;1176227.81;2021-06-29T00:00:00
81934602;583278;Ledce;;;;;79685;Ledce;;;è.p.;104;;;66462;603169.39;1176200.02;2021-06-29T00:00:00
81934629;583278;Ledce;;;;;79685;Ledce;;;è.p.;96;;;66462;603281.37;1176245.55;2021-06-29T00:00:00
82252645;583278;Ledce;;;;;79685;Ledce;;;è.p.;98;;;66462;603253.66;1176240.44;2021-11-10T00:00:00
82252751;583278;Ledce;;;;;79685;Ledce;;;è.p.;94;;;66462;603306.35;1176244.70;2021-11-10T00:00:00
82252785;583278;Ledce;;;;;79685;Ledce;;;è.p.;97;;;66462;603259.98;1176241.43;2021-11-10T00:00:00
82285128;583278;Ledce;;;;;79685;Ledce;;;è.p.;93;;;66462;603324.30;1176246.91;2021-11-23T00:00:00
82904812;583278;Ledce;;;;;79685;Ledce;;;è.ev.;61;;;66462;602741.89;1175752.55;2022-04-27T00:00:00
85613380;583278;Ledce;;;;;79685;Ledce;;;è.p.;105;;;66462;603382.71;1176005.42;2023-09-21T00:00:00
85929433;583278;Ledce;;;;;79685;Ledce;;;è.ev.;54;;;66462;602734.77;1175747.25;2024-01-15T00:00:00
85955990;583278;Ledce;;;;;79685;Ledce;;;è.ev.;53;;;66462;602722.52;1175688.78;2024-01-25T00:00:00
86000373;583278;Ledce;;;;;79685;Ledce;;;è.ev.;55;;;66462;603072.94;1175970.29;2024-02-13T00:00:00
86049763;583278;Ledce;;;;;79685;Ledce;;;è.p.;106;;;66462;603184.40;1176183.95;2024-03-05T00:00:00
87393964;583278;Ledce;;;;;79685;Ledce;;;è.p.;107;;;66462;603005.76;1176384.42;2025-11-10T00:00:00
