Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21033579;570885;Smržov;;;;;151262;Smržov;;;è.p.;10;;;50303;633841.00;1033071.80;2013-12-03T00:00:00
21033587;570885;Smržov;;;;;151262;Smržov;;;è.p.;11;;;50303;633804.85;1032978.62;2013-12-03T00:00:00
21033595;570885;Smržov;;;;;151262;Smržov;;;è.p.;12;;;50303;633535.97;1032824.40;2013-12-03T00:00:00
21033609;570885;Smržov;;;;;151262;Smržov;;;è.p.;13;;;50303;633802.93;1032935.31;2013-12-03T00:00:00
21033617;570885;Smržov;;;;;151262;Smržov;;;è.p.;14;;;50303;633786.91;1032910.14;2013-12-03T00:00:00
21033625;570885;Smržov;;;;;151262;Smržov;;;è.p.;15;;;50303;633771.45;1032889.63;2013-12-03T00:00:00
21033633;570885;Smržov;;;;;151262;Smržov;;;è.p.;16;;;50303;633768.69;1033077.14;2013-12-03T00:00:00
21033641;570885;Smržov;;;;;151262;Smržov;;;è.p.;17;;;50303;633825.13;1033089.20;2013-12-03T00:00:00
21033650;570885;Smržov;;;;;151262;Smržov;;;è.p.;18;;;50303;633728.71;1032832.06;2013-12-03T00:00:00
21033668;570885;Smržov;;;;;151262;Smržov;;;è.p.;19;;;50303;633817.04;1033127.65;2013-12-03T00:00:00
21033684;570885;Smržov;;;;;151262;Smržov;;;è.p.;21;;;50303;633920.32;1033126.31;2013-12-03T00:00:00
21033692;570885;Smržov;;;;;151262;Smržov;;;è.p.;22;;;50303;633923.69;1033152.36;2013-12-03T00:00:00
21033706;570885;Smržov;;;;;151262;Smržov;;;è.p.;23;;;50303;633995.95;1033146.23;2013-12-03T00:00:00
21033714;570885;Smržov;;;;;151262;Smržov;;;è.p.;24;;;50303;634044.23;1033130.01;2013-12-03T00:00:00
21033722;570885;Smržov;;;;;151262;Smržov;;;è.p.;25;;;50303;634053.34;1033173.09;2013-12-03T00:00:00
21033731;570885;Smržov;;;;;151262;Smržov;;;è.p.;26;;;50303;634072.42;1033230.12;2013-12-03T00:00:00
21033749;570885;Smržov;;;;;151262;Smržov;;;è.p.;27;;;50303;634099.23;1033155.78;2013-12-03T00:00:00
21033757;570885;Smržov;;;;;151262;Smržov;;;è.p.;28;;;50303;634088.43;1033129.23;2013-12-03T00:00:00
21033765;570885;Smržov;;;;;151262;Smržov;;;è.p.;29;;;50303;634091.68;1033093.58;2013-12-03T00:00:00
21033773;570885;Smržov;;;;;151262;Smržov;;;è.p.;30;;;50303;634134.26;1033124.92;2013-12-03T00:00:00
21033781;570885;Smržov;;;;;151262;Smržov;;;è.p.;31;;;50303;634145.40;1033123.74;2013-12-03T00:00:00
21033790;570885;Smržov;;;;;151262;Smržov;;;è.p.;32;;;50303;633731.71;1032945.70;2013-12-03T00:00:00
21033803;570885;Smržov;;;;;151262;Smržov;;;è.p.;33;;;50303;633772.95;1032977.29;2013-12-03T00:00:00
21033811;570885;Smržov;;;;;151262;Smržov;;;è.p.;34;;;50303;633956.50;1033021.58;2013-12-03T00:00:00
21033820;570885;Smržov;;;;;151262;Smržov;;;è.p.;35;;;50303;633824.12;1033003.02;2013-12-03T00:00:00
21033846;570885;Smržov;;;;;151262;Smržov;;;è.p.;37;;;50303;633756.35;1032940.69;2013-12-03T00:00:00
21033862;570885;Smržov;;;;;151262;Smržov;;;è.p.;39;;;50303;633593.04;1033154.18;2013-12-03T00:00:00
21033871;570885;Smržov;;;;;151262;Smržov;;;è.p.;40;;;50303;633954.12;1033047.81;2013-12-03T00:00:00
21033889;570885;Smržov;;;;;151262;Smržov;;;è.p.;41;;;50303;634136.02;1033368.10;2013-12-03T00:00:00
21033897;570885;Smržov;;;;;151262;Smržov;;;è.p.;42;;;50303;633816.12;1033020.98;2013-12-03T00:00:00
21033901;570885;Smržov;;;;;151262;Smržov;;;è.p.;43;;;50303;634176.63;1033070.39;2013-12-03T00:00:00
21033919;570885;Smržov;;;;;151262;Smržov;;;è.p.;44;;;50303;633584.47;1032726.19;2013-12-03T00:00:00
21033927;570885;Smržov;;;;;151262;Smržov;;;è.p.;45;;;50303;633819.73;1033061.94;2013-12-03T00:00:00
21033935;570885;Smržov;;;;;151262;Smržov;;;è.p.;46;;;50303;634070.55;1033097.93;2013-12-03T00:00:00
21033951;570885;Smržov;;;;;151262;Smržov;;;è.p.;48;;;50303;634083.50;1033293.27;2013-12-03T00:00:00
21033960;570885;Smržov;;;;;151262;Smržov;;;è.p.;49;;;50303;634107.17;1033083.48;2013-12-03T00:00:00
21033978;570885;Smržov;;;;;151262;Smržov;;;è.p.;50;;;50303;634131.39;1033077.49;2013-12-03T00:00:00
21033986;570885;Smržov;;;;;151262;Smržov;;;è.p.;51;;;50303;633648.38;1032902.73;2013-12-03T00:00:00
21033994;570885;Smržov;;;;;151262;Smržov;;;è.p.;52;;;50303;634217.74;1033067.01;2013-12-03T00:00:00
21034001;570885;Smržov;;;;;151262;Smržov;;;è.p.;53;;;50303;634138.01;1033403.47;2013-12-03T00:00:00
21034010;570885;Smržov;;;;;151262;Smržov;;;è.p.;54;;;50303;633924.22;1033064.91;2013-12-03T00:00:00
21034028;570885;Smržov;;;;;151262;Smržov;;;è.p.;55;;;50303;633639.09;1032888.96;2013-12-03T00:00:00
21034036;570885;Smržov;;;;;151262;Smržov;;;è.p.;56;;;50303;634059.34;1033200.92;2013-12-03T00:00:00
21034044;570885;Smržov;;;;;151262;Smržov;;;è.p.;57;;;50303;633544.30;1032773.37;2013-12-03T00:00:00
21034052;570885;Smržov;;;;;151262;Smržov;;;è.p.;58;;;50303;634203.11;1033460.68;2013-12-03T00:00:00
21034061;570885;Smržov;;;;;151262;Smržov;;;è.p.;59;;;50303;634104.54;1033351.99;2013-12-03T00:00:00
21034079;570885;Smržov;;;;;151262;Smržov;;;è.p.;60;;;50303;633776.50;1033104.60;2013-12-03T00:00:00
21034087;570885;Smržov;;;;;151262;Smržov;;;è.p.;61;;;50303;634044.98;1033397.20;2013-12-03T00:00:00
21034095;570885;Smržov;;;;;151262;Smržov;;;è.p.;62;;;50303;633505.88;1032797.15;2013-12-03T00:00:00
21034109;570885;Smržov;;;;;151262;Smržov;;;è.p.;63;;;50303;634162.38;1033425.19;2013-12-03T00:00:00
21034117;570885;Smržov;;;;;151262;Smržov;;;è.p.;64;;;50303;633522.25;1032812.15;2013-12-03T00:00:00
21034125;570885;Smržov;;;;;151262;Smržov;;;è.p.;65;;;50303;633852.99;1033053.72;2013-12-03T00:00:00
21034133;570885;Smržov;;;;;151262;Smržov;;;è.p.;66;;;50303;633752.43;1033021.44;2013-12-03T00:00:00
21034141;570885;Smržov;;;;;151262;Smržov;;;è.p.;67;;;50303;633728.68;1033029.91;2013-12-03T00:00:00
21034150;570885;Smržov;;;;;151262;Smržov;;;è.p.;68;;;50303;633708.40;1033038.72;2013-12-03T00:00:00
21034168;570885;Smržov;;;;;151262;Smržov;;;è.p.;69;;;50303;633684.61;1033047.82;2025-05-26T00:00:00
21034176;570885;Smržov;;;;;151262;Smržov;;;è.p.;70;;;50303;633663.07;1033055.65;2013-12-03T00:00:00
21034184;570885;Smržov;;;;;151262;Smržov;;;è.p.;71;;;50303;633641.24;1033064.18;2013-12-03T00:00:00
21034192;570885;Smržov;;;;;151262;Smržov;;;è.p.;72;;;50303;633719.00;1033067.27;2013-12-03T00:00:00
21034206;570885;Smržov;;;;;151262;Smržov;;;è.p.;73;;;50303;633695.79;1033076.35;2013-12-03T00:00:00
21034214;570885;Smržov;;;;;151262;Smržov;;;è.p.;74;;;50303;633675.02;1033082.33;2013-12-03T00:00:00
21034222;570885;Smržov;;;;;151262;Smržov;;;è.p.;75;;;50303;633653.16;1033090.60;2013-12-03T00:00:00
21034231;570885;Smržov;;;;;151262;Smržov;;;è.p.;76;;;50303;633629.84;1033102.72;2013-12-03T00:00:00
21034249;570885;Smržov;;;;;151262;Smržov;;;è.p.;77;;;50303;633521.33;1033047.15;2013-12-03T00:00:00
21034257;570885;Smržov;;;;;151262;Smržov;;;è.p.;78;;;50303;633807.53;1033123.07;2013-12-03T00:00:00
21034265;570885;Smržov;;;;;151262;Smržov;;;è.p.;79;;;50303;633617.42;1033074.65;2013-12-03T00:00:00
21034273;570885;Smržov;;;;;151262;Smržov;;;è.p.;80;;;50303;633738.91;1033060.90;2013-12-03T00:00:00
21034281;570885;Smržov;;;;;151262;Smržov;;;è.p.;81;;;50303;634055.42;1033025.61;2013-12-03T00:00:00
21034290;570885;Smržov;;;;;151262;Smržov;;;è.p.;82;;;50303;633682.74;1032847.13;2013-12-03T00:00:00
21034303;570885;Smržov;;;;;151262;Smržov;;;è.ev.;1;;;50303;633646.80;1032749.71;2013-12-03T00:00:00
21034311;570885;Smržov;;;;;151262;Smržov;;;è.ev.;2;;;50303;633659.59;1032762.34;2013-12-03T00:00:00
21034320;570885;Smržov;;;;;151262;Smržov;;;è.ev.;3;;;50303;633674.41;1032777.04;2013-12-03T00:00:00
21034338;570885;Smržov;;;;;151262;Smržov;;;è.ev.;4;;;50303;633695.23;1032797.70;2013-12-03T00:00:00
21034346;570885;Smržov;;;;;151262;Smržov;;;è.ev.;5;;;50303;633711.10;1032813.92;2013-12-03T00:00:00
21034354;570885;Smržov;;;;;151262;Smržov;;;è.ev.;6;;;50303;633738.31;1032805.32;2013-12-03T00:00:00
21034362;570885;Smržov;;;;;151262;Smržov;;;è.ev.;7;;;50303;633720.96;1032789.24;2013-12-03T00:00:00
21034371;570885;Smržov;;;;;151262;Smržov;;;è.ev.;8;;;50303;633701.60;1032771.62;2013-12-03T00:00:00
21034389;570885;Smržov;;;;;151262;Smržov;;;è.ev.;9;;;50303;633684.90;1032754.12;2013-12-03T00:00:00
21034397;570885;Smržov;;;;;151262;Smržov;;;è.ev.;10;;;50303;633668.87;1032740.12;2013-12-03T00:00:00
21034401;570885;Smržov;;;;;151262;Smržov;;;è.ev.;11;;;50303;633650.56;1032939.74;2013-12-03T00:00:00
21034419;570885;Smržov;;;;;151262;Smržov;;;è.ev.;12;;;50303;633670.47;1032943.00;2013-12-03T00:00:00
21034427;570885;Smržov;;;;;151262;Smržov;;;è.ev.;13;;;50303;633629.91;1032951.80;2013-12-03T00:00:00
21034435;570885;Smržov;;;;;151262;Smržov;;;è.ev.;14;;;50303;633646.37;1032964.39;2013-12-03T00:00:00
21034443;570885;Smržov;;;;;151262;Smržov;;;è.ev.;15;;;50303;633670.47;1032965.62;2013-12-03T00:00:00
21034451;570885;Smržov;;;;;151262;Smržov;;;è.ev.;16;;;50303;633548.25;1032921.94;2013-12-03T00:00:00
21034460;570885;Smržov;;;;;151262;Smržov;;;è.ev.;17;;;50303;633576.50;1032944.06;2013-12-03T00:00:00
21034478;570885;Smržov;;;;;151262;Smržov;;;è.ev.;18;;;50303;633556.58;1032946.63;2013-12-03T00:00:00
21034486;570885;Smržov;;;;;151262;Smržov;;;è.ev.;19;;;50303;633581.70;1032965.38;2013-12-03T00:00:00
21034508;570885;Smržov;;;;;151262;Smržov;;;è.ev.;21;;;50303;633605.74;1032978.99;2013-12-03T00:00:00
21034516;570885;Smržov;;;;;151262;Smržov;;;è.ev.;22;;;50303;633588.61;1032986.67;2013-12-03T00:00:00
21034524;570885;Smržov;;;;;151262;Smržov;;;è.ev.;23;;;50303;633568.47;1032994.58;2013-12-03T00:00:00
21034532;570885;Smržov;;;;;151262;Smržov;;;è.ev.;24;;;50303;633548.12;1032995.30;2013-12-03T00:00:00
21034541;570885;Smržov;;;;;151262;Smržov;;;è.ev.;25;;;50303;633534.13;1032977.60;2013-12-03T00:00:00
21034559;570885;Smržov;;;;;151262;Smržov;;;è.ev.;26;;;50303;633531.07;1032955.60;2013-12-03T00:00:00
21034567;570885;Smržov;;;;;151262;Smržov;;;è.ev.;27;;;50303;633530.39;1032936.48;2013-12-03T00:00:00
21034575;570885;Smržov;;;;;151262;Smržov;;;è.ev.;28;;;50303;633483.95;1033040.84;2013-12-03T00:00:00
21034591;570885;Smržov;;;;;151262;Smržov;;;è.ev.;30;;;50303;633515.72;1032884.10;2013-12-03T00:00:00
21034605;570885;Smržov;;;;;151262;Smržov;;;è.ev.;31;;;50303;633565.26;1032852.67;2013-12-03T00:00:00
21034621;570885;Smržov;;;;;151262;Smržov;;;è.ev.;34;;;50303;633829.00;1033175.00;2025-05-26T00:00:00
25276948;570885;Smržov;;;;;151254;Hubíles;;;è.p.;54;;;50303;634812.56;1033796.56;2013-12-03T00:00:00
25276956;570885;Smržov;;;;;151262;Smržov;;;è.p.;93;;;50303;633369.18;1032945.73;2013-12-03T00:00:00
25868489;570885;Smržov;;;;;151262;Smržov;;;è.p.;106;;;50303;633557.16;1033030.67;2013-12-03T00:00:00
25873385;570885;Smržov;;;;;151262;Smržov;;;è.p.;105;;;50303;634125.79;1033377.62;2013-12-03T00:00:00
26069261;570885;Smržov;;;;;151262;Smržov;;;è.p.;95;;;50303;633405.01;1032960.06;2013-12-03T00:00:00
26069270;570885;Smržov;;;;;151262;Smržov;;;è.p.;107;;;50303;634029.08;1033030.97;2013-12-03T00:00:00
26237491;570885;Smržov;;;;;151262;Smržov;;;è.p.;97;;;50303;633409.82;1033007.51;2013-12-03T00:00:00
26276569;570885;Smržov;;;;;151262;Smržov;;;è.p.;108;;;50303;634243.99;1033443.36;2013-12-03T00:00:00
26276577;570885;Smržov;;;;;151262;Smržov;;;è.p.;109;;;50303;634099.76;1033329.80;2013-12-03T00:00:00
26453266;570885;Smržov;;;;;151262;Smržov;;;è.ev.;33;;;50303;633781.69;1032851.99;2013-12-03T00:00:00
26601184;570885;Smržov;;;;;151262;Smržov;;;è.p.;110;;;50303;633561.10;1032970.20;2013-12-03T00:00:00
26642042;570885;Smržov;;;;;151254;Hubíles;;;è.p.;55;;;50303;635346.74;1034216.19;2013-12-03T00:00:00
26642051;570885;Smržov;;;;;151254;Hubíles;;;è.p.;56;;;50303;635207.38;1034148.89;2013-12-03T00:00:00
26671107;570885;Smržov;;;;;151262;Smržov;;;è.p.;96;;;50303;633396.81;1032992.61;2013-12-03T00:00:00
26671115;570885;Smržov;;;;;151262;Smržov;;;è.p.;98;;;50303;633429.69;1033001.66;2013-12-03T00:00:00
26920573;570885;Smržov;;;;;151262;Smržov;;;è.p.;83;;;50303;633507.22;1032948.19;2013-12-03T00:00:00
26920581;570885;Smržov;;;;;151262;Smržov;;;è.p.;85;;;50303;633492.22;1032902.14;2013-12-03T00:00:00
26920590;570885;Smržov;;;;;151262;Smržov;;;è.p.;90;;;50303;633421.41;1032905.23;2013-12-03T00:00:00
26920603;570885;Smržov;;;;;151262;Smržov;;;è.p.;92;;;50303;633387.06;1032929.98;2013-12-03T00:00:00
26920611;570885;Smržov;;;;;151262;Smržov;;;è.p.;94;;;50303;633379.62;1032967.48;2013-12-03T00:00:00
26920620;570885;Smržov;;;;;151262;Smržov;;;è.p.;101;;;50303;633490.69;1032983.45;2013-12-03T00:00:00
26920638;570885;Smržov;;;;;151262;Smržov;;;è.p.;102;;;50303;633501.55;1033001.15;2013-12-03T00:00:00
26920646;570885;Smržov;;;;;151262;Smržov;;;è.p.;103;;;50303;633577.90;1032868.81;2013-12-03T00:00:00
26920654;570885;Smržov;;;;;151262;Smržov;;;è.p.;104;;;50303;633530.02;1032902.82;2013-12-03T00:00:00
26920662;570885;Smržov;;;;;151262;Smržov;;;è.ev.;35;;;50303;633602.55;1032900.66;2013-12-03T00:00:00
27109887;570885;Smržov;;;;;151262;Smržov;;;è.p.;100;;;50303;633463.11;1032978.63;2013-12-03T00:00:00
27109895;570885;Smržov;;;;;151262;Smržov;;;è.p.;86;;;50303;633471.92;1032857.54;2013-12-03T00:00:00
27109909;570885;Smržov;;;;;151262;Smržov;;;è.p.;91;;;50303;633406.76;1032916.52;2013-12-03T00:00:00
27488721;570885;Smržov;;;;;151262;Smržov;;;è.p.;111;;;50303;633596.60;1032852.01;2013-12-03T00:00:00
27539091;570885;Smržov;;;;;151262;Smržov;;;è.p.;112;;;50303;634082.20;1033265.19;2013-12-03T00:00:00
27812944;570885;Smržov;;;;;151262;Smržov;;;è.p.;88;;;50303;633443.81;1032834.74;2013-12-03T00:00:00
27878902;570885;Smržov;;;;;151262;Smržov;;;è.p.;113;;;50303;633585.63;1033131.05;2013-12-03T00:00:00
28041577;570885;Smržov;;;;;151262;Smržov;;;è.p.;114;;;50303;633933.41;1032809.29;2015-09-21T00:00:00
28041585;570885;Smržov;;;;;151262;Smržov;;;è.p.;115;;;50303;633457.35;1033146.04;2013-12-03T00:00:00
28082052;570885;Smržov;;;;;151254;Hubíles;;;è.p.;57;;;50303;635193.00;1034205.00;2013-12-03T00:00:00
28133668;570885;Smržov;;;;;151262;Smržov;;;è.ev.;36;;;50303;633764.95;1032828.75;2013-12-03T00:00:00
28402774;570885;Smržov;;;;;151262;Smržov;;;è.p.;116;;;50303;633917.32;1032782.73;2023-05-21T00:00:00
28492978;570885;Smržov;;;;;151262;Smržov;;;è.p.;118;;;50303;633855.38;1033175.06;2013-12-03T00:00:00
28492986;570885;Smržov;;;;;151262;Smržov;;;è.p.;117;;;50303;633963.93;1032799.56;2013-12-03T00:00:00
30894581;570885;Smržov;;;;;151262;Smržov;;;è.p.;20;;;50303;633879.00;1033147.54;2013-12-03T00:00:00
30894590;570885;Smržov;;;;;151262;Smržov;;;è.p.;84;;;50303;633493.41;1032930.60;2013-12-03T00:00:00
30894603;570885;Smržov;;;;;151262;Smržov;;;è.p.;89;;;50303;633415.00;1032880.00;2013-12-03T00:00:00
40512096;570885;Smržov;;;;;151262;Smržov;;;è.p.;119;;;50303;634011.76;1032917.19;2013-12-03T00:00:00
40512339;570885;Smržov;;;;;151262;Smržov;;;è.p.;120;;;50303;633572.08;1033064.23;2013-12-03T00:00:00
40533956;570885;Smržov;;;;;151262;Smržov;;;è.p.;121;;;50303;633716.56;1032749.31;2013-12-03T00:00:00
41187482;570885;Smržov;;;;;151262;Smržov;;;è.p.;122;;;50303;634047.55;1032989.93;2013-12-03T00:00:00
42436974;570885;Smržov;;;;;151262;Smržov;;;è.p.;123;;;50303;634000.35;1033183.90;2013-12-03T00:00:00
72754761;570885;Smržov;;;;;151262;Smržov;;;è.p.;124;;;50303;633606.86;1033104.82;2014-06-11T00:00:00
72844451;570885;Smržov;;;;;151262;Smržov;;;è.p.;125;;;50303;633568.87;1033100.37;2014-06-25T00:00:00
72898879;570885;Smržov;;;;;151262;Smržov;;;è.p.;126;;;50303;633742.98;1032754.75;2014-07-16T00:00:00
73011754;570885;Smržov;;;;;151262;Smržov;;;è.p.;127;;;50303;633988.63;1032824.45;2014-08-27T00:00:00
73031101;570885;Smržov;;;;;151262;Smržov;;;è.p.;128;;;50303;633731.20;1032733.35;2014-09-03T00:00:00
73282898;570885;Smržov;;;;;151262;Smržov;;;è.p.;129;;;50303;633691.67;1032730.39;2014-12-17T00:00:00
73798509;570885;Smržov;;;;;151262;Smržov;;;è.p.;130;;;50303;633625.80;1033142.70;2015-06-19T00:00:00
73886777;570885;Smržov;;;;;151262;Smržov;;;è.p.;131;;;50303;633789.25;1032699.05;2015-07-21T00:00:00
73974978;570885;Smržov;;;;;151254;Hubíles;;;è.p.;58;;;50303;634663.42;1033729.92;2015-08-21T00:00:00
74056620;570885;Smržov;;;;;151262;Smržov;;;è.p.;132;;;50303;633589.22;1033085.15;2015-09-14T00:00:00
74424785;570885;Smržov;;;;;151262;Smržov;;;è.p.;133;;;50303;633767.15;1032802.18;2016-01-04T00:00:00
74457705;570885;Smržov;;;;;151262;Smržov;;;è.p.;134;;;50303;633945.66;1032783.00;2016-01-13T00:00:00
74881671;570885;Smržov;;;;;151262;Smržov;;;è.p.;135;;;50303;633554.26;1033073.28;2016-04-13T00:00:00
75445123;570885;Smržov;;;;;151262;Smržov;;;è.p.;136;;;50303;633577.10;1033168.25;2016-10-19T00:00:00
76198138;570885;Smržov;;;;;151254;Hubíles;;;è.p.;59;;;50303;635257.16;1034060.03;2017-05-31T00:00:00
76217876;570885;Smržov;;;;;151262;Smržov;;;è.p.;137;;;50303;633961.04;1032906.19;2017-06-07T00:00:00
77942299;570885;Smržov;;;;;151262;Smržov;;;è.ev.;37;;;50303;633507.05;1033020.95;2018-01-17T00:00:00
78097614;570885;Smržov;;;;;151262;Smržov;;;è.p.;138;;;50303;633710.32;1032710.51;2018-03-08T00:00:00
