Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4576861;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342572;Markvartovická;è.p.;75;31;;74714;473265.57;1094786.73;2013-12-01T00:00:00
4576870;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;76;44;;74714;473063.19;1095025.82;2013-12-01T00:00:00
4576888;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;77;46;;74714;473056.61;1095103.60;2013-12-01T00:00:00
4576896;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;78;45;;74714;473035.83;1095133.74;2013-12-01T00:00:00
4576918;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342572;Markvartovická;è.p.;80;58;;74714;473212.62;1095193.44;2013-12-01T00:00:00
4576926;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342572;Markvartovická;è.p.;81;63;;74714;473109.67;1095231.00;2013-12-01T00:00:00
4576934;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;82;66;;74714;472731.08;1095576.77;2013-12-01T00:00:00
4576942;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;83;68;;74714;472713.96;1095599.50;2025-06-27T00:00:00
4576951;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;84;70;;74714;472672.12;1095620.11;2013-12-01T00:00:00
4576969;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;85;72;;74714;472604.33;1095661.02;2024-09-03T00:00:00
4576977;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342815;Okružní;è.p.;86;13;;74714;472630.22;1095730.93;2013-12-01T00:00:00
4576985;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;87;76;;74714;472578.77;1095719.66;2013-12-01T00:00:00
4576993;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343056;U Statku;è.p.;88;9;;74714;472532.45;1095728.18;2013-12-01T00:00:00
4577001;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343056;U Statku;è.p.;89;7;;74714;472553.18;1095749.91;2025-04-10T00:00:00
4577019;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343056;U Statku;è.p.;90;5;;74714;472574.42;1095772.95;2024-12-09T00:00:00
4577027;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;91;47;;74714;472609.42;1095820.88;2013-12-01T00:00:00
4577035;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343056;U Statku;è.p.;92;1;;74714;472616.79;1095777.31;2013-12-01T00:00:00
4577060;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;95;69;;74714;472485.16;1096296.48;2013-12-01T00:00:00
4577078;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;96;84;;74714;472479.38;1096365.39;2024-10-30T00:00:00
4577086;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342882;Rùžová;è.p.;97;3;;74714;472229.10;1096715.40;2025-07-08T00:00:00
4577094;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;98;86;;74714;472463.59;1096381.11;2013-12-01T00:00:00
4577108;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;99;75;;74714;472438.92;1096352.99;2013-12-01T00:00:00
4577116;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;100;77;;74714;472436.98;1096363.21;2025-08-27T00:00:00
4577124;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;101;81;;74714;472400.44;1096326.22;2013-12-01T00:00:00
4577132;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;102;79;;74714;472416.54;1096373.00;2013-12-01T00:00:00
4577141;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;103;88;;74714;472446.86;1096400.15;2013-12-01T00:00:00
4577159;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342718;Nad Tratí;è.p.;104;2;;74714;472466.62;1096419.08;2013-12-01T00:00:00
4577175;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;106;43;b;74714;473016.53;1095118.88;2013-12-01T00:00:00
4577183;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342718;Nad Tratí;è.p.;107;3;;74714;472504.26;1096473.74;2024-10-04T00:00:00
4577191;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;108;12;;74714;472564.10;1096515.44;2013-12-01T00:00:00
4577205;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;109;10;;74714;472556.43;1096518.70;2013-12-01T00:00:00
4577213;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;110;83;;74714;472363.35;1096382.99;2013-12-01T00:00:00
4577221;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;111;87;;74714;472390.55;1096405.82;2013-12-01T00:00:00
4577230;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;112;90;;74714;472422.10;1096441.18;2013-12-01T00:00:00
4577248;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;113;89;;74714;472368.61;1096415.15;2013-12-01T00:00:00
4577256;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;114;97;;74714;472351.68;1096464.69;2013-12-01T00:00:00
4577264;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;115;43;;74714;473034.16;1095071.39;2013-12-01T00:00:00
4577272;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342556;Chovatelská;è.p.;116;8;;74714;473420.42;1094780.67;2013-12-01T00:00:00
4577299;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342581;Krátká;è.p.;118;5;;74714;472229.89;1096433.29;2013-12-01T00:00:00
4577302;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342581;Krátká;è.p.;119;3;;74714;472268.94;1096474.90;2013-12-01T00:00:00
4577311;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;120;99;;74714;472327.53;1096492.15;2013-12-01T00:00:00
4577337;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;122;100;;74714;472339.26;1096535.30;2013-12-01T00:00:00
4577345;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;123;104;;74714;472331.59;1096546.79;2013-12-01T00:00:00
4577353;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342971;Školní;è.p.;124;2;;74714;472395.88;1096571.20;2013-12-01T00:00:00
4577370;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342718;Nad Tratí;è.p.;126;13;;74714;472436.41;1096542.03;2013-12-01T00:00:00
4577388;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;127;8;;74714;472461.47;1096559.13;2013-12-01T00:00:00
4577396;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;128;23;;74714;472588.70;1096540.48;2025-02-11T00:00:00
4577400;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;129;15;;74714;472432.67;1096615.76;2013-12-01T00:00:00
4577418;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342971;Školní;è.p.;130;3;;74714;472431.06;1096645.48;2013-12-01T00:00:00
4577426;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342971;Školní;è.p.;131;5;;74714;472442.32;1096649.67;2013-12-01T00:00:00
4577434;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;132;13;;74714;472404.23;1096632.14;2013-12-01T00:00:00
4577442;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;133;11;;74714;472398.24;1096653.92;2013-12-01T00:00:00
4577451;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;134;9;;74714;472366.73;1096663.21;2024-12-09T00:00:00
4577469;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;135;6;;74714;472342.50;1096623.14;2013-12-01T00:00:00
4577477;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;136;4;;74714;472326.73;1096638.15;2025-12-22T00:00:00
4577485;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342971;Školní;è.p.;137;1;;74714;472336.89;1096576.33;2013-12-01T00:00:00
4577493;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;138;106;;74714;472315.08;1096557.06;2013-12-01T00:00:00
4577507;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;139;108;;74714;472307.02;1096567.81;2013-12-01T00:00:00
4577515;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;140;110;;74714;472290.04;1096587.53;2013-12-01T00:00:00
4577523;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;141;103;;74714;472285.13;1096538.01;2013-12-01T00:00:00
4577531;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;142;105;;74714;472269.10;1096557.56;2013-12-01T00:00:00
4577540;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;143;115;;74714;472216.90;1096547.84;2013-12-01T00:00:00
4577558;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;144;109;;74714;472201.57;1096521.75;2013-12-01T00:00:00
4577566;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;145;113;;74714;472202.04;1096554.73;2013-12-01T00:00:00
4577574;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;146;130;;74714;472153.41;1096500.64;2013-12-01T00:00:00
4577582;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;147;128;;74714;472168.74;1096481.35;2013-12-01T00:00:00
4577591;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;148;132;;74714;472147.56;1096519.13;2013-12-01T00:00:00
4577604;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;149;119;;74714;472182.62;1096571.80;2014-01-28T00:00:00
4577612;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;150;125;;74714;472237.88;1096593.12;2013-12-01T00:00:00
4577621;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;151;123;;74714;472242.01;1096584.53;2013-12-01T00:00:00
4577639;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;152;112;;74714;472264.13;1096614.48;2013-12-01T00:00:00
4577647;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;153;1;;74714;472290.00;1096697.88;2013-12-01T00:00:00
4577655;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;154;2;;74714;472261.97;1096675.23;2025-04-02T00:00:00
4577663;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;155;114;;74714;472246.02;1096649.33;2013-12-01T00:00:00
4577671;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342556;Chovatelská;è.p.;156;7;;74714;473439.93;1094830.74;2013-12-01T00:00:00
4577680;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342530;Hranièní;è.p.;157;15;;74714;472200.15;1096838.38;2013-12-01T00:00:00
4577698;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;158;127;;74714;472190.43;1096598.19;2013-12-01T00:00:00
4577701;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342882;Rùžová;è.p.;159;4;;74714;472264.57;1096739.23;2013-12-01T00:00:00
4577710;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;160;136;;74714;472125.97;1096548.17;2013-12-01T00:00:00
4577728;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;161;143;;74714;472097.45;1096557.96;2013-12-01T00:00:00
4577736;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;162;138;;74714;472118.33;1096568.31;2013-12-01T00:00:00
4577744;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;163;142;;74714;472118.18;1096597.65;2013-12-01T00:00:00
4577752;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;164;147;;74714;472091.67;1096609.82;2013-12-01T00:00:00
4577761;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;165;144;;74714;472125.91;1096618.11;2013-12-01T00:00:00
4577779;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;166;146;;74714;472112.33;1096641.31;2013-12-01T00:00:00
4577795;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342742;Na Kopeèku;è.p.;168;6;;74714;472589.63;1095919.21;2013-12-01T00:00:00
4577809;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342882;Rùžová;è.p.;169;1;;74714;472242.85;1096713.01;2013-12-01T00:00:00
4577817;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342882;Rùžová;è.p.;170;7;;74714;472215.12;1096744.48;2013-12-01T00:00:00
4577825;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342882;Rùžová;è.p.;171;6;;74714;472242.40;1096750.81;2013-12-01T00:00:00
4577833;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;172;116;;74714;472211.55;1096726.82;2024-08-21T00:00:00
4577841;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;173;118;;74714;472175.83;1096749.36;2013-12-01T00:00:00
4577850;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342882;Rùžová;è.p.;174;11;;74714;472171.06;1096800.31;2013-12-01T00:00:00
4577868;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342882;Rùžová;è.p.;175;13;;74714;472163.37;1096809.18;2013-12-01T00:00:00
4577876;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342882;Rùžová;è.p.;176;10;;74714;472210.93;1096797.64;2013-12-01T00:00:00
4577884;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;177;2;a;74714;472311.16;1096652.05;2013-12-01T00:00:00
4577892;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342530;Hranièní;è.p.;178;4;;74714;472293.96;1096890.90;2013-12-01T00:00:00
4577906;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342530;Hranièní;è.p.;179;2;;74714;472133.74;1096817.54;2013-12-01T00:00:00
4577914;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342530;Hranièní;è.p.;180;1;;74714;472115.31;1096809.05;2013-12-01T00:00:00
4577922;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342645;Malá;è.p.;181;8;;74714;472739.52;1095285.70;2013-12-01T00:00:00
4577931;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;182;128;;74714;472072.50;1096789.01;2013-12-01T00:00:00
4577949;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;183;126;;74714;472083.46;1096763.45;2013-12-01T00:00:00
4577957;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;184;124;;74714;472096.87;1096741.55;2013-12-01T00:00:00
4577965;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;185;120;;74714;472152.22;1096743.82;2013-12-01T00:00:00
4577973;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;186;122;;74714;472101.16;1096724.10;2013-12-01T00:00:00
4577981;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;187;141;;74714;472044.91;1096774.67;2013-12-01T00:00:00
4577990;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;188;147;;74714;472065.63;1096713.43;2013-12-01T00:00:00
4578007;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;190;151;;74714;472078.80;1096683.05;2013-12-01T00:00:00
4578015;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342602;K Vršku;è.p.;191;6;;74714;471998.79;1096655.62;2013-12-01T00:00:00
4578023;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342602;K Vršku;è.p.;192;1;;74714;472019.30;1096629.76;2013-12-01T00:00:00
4578031;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342602;K Vršku;è.p.;193;1;b;74714;472017.75;1096561.36;2014-01-22T00:00:00
4578040;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342602;K Vršku;è.p.;194;1;a;74714;472004.84;1096600.11;2013-12-01T00:00:00
4578058;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343021;U Mùstku;è.p.;195;1;;74714;472067.29;1096535.14;2013-12-01T00:00:00
4578066;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;196;141;;74714;472081.05;1096535.19;2013-12-01T00:00:00
4578074;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;197;139;;74714;472093.70;1096513.62;2013-12-01T00:00:00
