Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13035371;561614;Chlum;;;;;51535;Chlum;;;è.p.;108;;;47201;725404.99;990416.77;2013-12-04T00:00:00
13035380;561614;Chlum;;;;;51535;Chlum;;;è.p.;110;;;47201;725448.27;990153.83;2013-12-04T00:00:00
13035398;561614;Chlum;;;;;51535;Chlum;;;è.p.;111;;;47201;725523.41;990381.86;2013-12-04T00:00:00
13035401;561614;Chlum;;;;;51535;Chlum;;;è.p.;112;;;47201;725596.76;990307.05;2013-12-04T00:00:00
13035410;561614;Chlum;;;;;51535;Chlum;;;è.p.;113;;;47201;725566.05;990314.71;2013-12-04T00:00:00
13035428;561614;Chlum;;;;;51535;Chlum;;;è.p.;114;;;47201;725570.06;990293.78;2013-12-04T00:00:00
13035436;561614;Chlum;;;;;51535;Chlum;;;è.p.;115;;;47201;725540.45;990291.57;2013-12-04T00:00:00
13035444;561614;Chlum;;;;;51535;Chlum;;;è.p.;116;;;47201;725548.98;990271.66;2013-12-04T00:00:00
13035452;561614;Chlum;;;;;51535;Chlum;;;è.p.;117;;;47201;725416.55;990341.48;2022-10-26T00:00:00
13035461;561614;Chlum;;;;;51535;Chlum;;;è.p.;118;;;47201;725732.63;990390.42;2021-06-07T00:00:00
13035479;561614;Chlum;;;;;51535;Chlum;;;è.p.;119;;;47201;725746.23;990403.88;2015-07-02T00:00:00
13035487;561614;Chlum;;;;;51535;Chlum;;;è.p.;120;;;47201;725763.07;990422.41;2013-12-04T00:00:00
13035495;561614;Chlum;;;;;51535;Chlum;;;è.p.;121;;;47201;725714.37;990388.40;2013-12-04T00:00:00
13035509;561614;Chlum;;;;;51535;Chlum;;;è.ev.;1;;;47201;725328.29;990026.81;2013-12-04T00:00:00
13035517;561614;Chlum;;;;;51535;Chlum;;;è.ev.;2;;;47201;725103.20;990183.00;2022-10-26T00:00:00
13035525;561614;Chlum;;;;;51535;Chlum;;;è.ev.;3;;;47201;725261.90;990063.60;2013-12-04T00:00:00
13035533;561614;Chlum;;;;;51535;Chlum;;;è.ev.;4;;;47201;725224.71;990077.41;2013-12-04T00:00:00
13035541;561614;Chlum;;;;;51535;Chlum;;;è.ev.;5;;;47201;725257.20;990020.31;2022-10-26T00:00:00
13035550;561614;Chlum;;;;;51535;Chlum;;;è.ev.;6;;;47201;725242.68;990047.20;2022-10-26T00:00:00
13035568;561614;Chlum;;;;;51535;Chlum;;;è.ev.;7;;;47201;724977.66;990079.41;2013-12-04T00:00:00
13035576;561614;Chlum;;;;;51535;Chlum;;;è.ev.;8;;;47201;724989.98;990100.29;2013-12-04T00:00:00
13035584;561614;Chlum;;;;;51535;Chlum;;;è.ev.;9;;;47201;725034.24;990168.19;2022-10-26T00:00:00
13136984;561614;Chlum;;;;;198463;Maršovice;;;è.p.;1;;;47161;724851.05;989360.25;2022-10-26T00:00:00
13136992;561614;Chlum;;;;;198463;Maršovice;;;è.p.;3;;;47161;724730.69;989330.88;2022-10-26T00:00:00
13137000;561614;Chlum;;;;;198463;Maršovice;;;è.p.;19;;;47161;724544.93;989149.88;2013-12-04T00:00:00
13137018;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;2;;;47161;724939.92;989373.82;2022-10-26T00:00:00
13137026;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;4;;;47161;724993.68;989369.94;2022-10-26T00:00:00
13137034;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;5;;;47161;724940.59;989409.19;2022-10-26T00:00:00
13137042;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;6;;;47161;724970.45;989417.21;2013-12-04T00:00:00
13137051;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;7;;;47161;724935.19;989449.69;2013-12-04T00:00:00
13137069;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;8;;;47161;724950.81;989469.50;2013-12-04T00:00:00
13137077;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;9;;;47161;724982.50;989476.54;2022-10-26T00:00:00
13137085;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;10;;;47161;724923.27;989490.74;2013-12-04T00:00:00
13137093;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;11;;;47161;724916.64;989432.88;2022-10-26T00:00:00
13137107;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;13;;;47161;724917.20;989393.03;2022-10-26T00:00:00
13137115;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;14;;;47161;724886.58;989530.97;2022-10-26T00:00:00
13137123;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;16;;;47161;724959.94;989264.87;2013-12-04T00:00:00
13137131;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;17;;;47161;724950.21;989279.77;2013-12-04T00:00:00
13137140;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;21;;;47161;724932.82;989350.28;2022-10-26T00:00:00
13137158;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;22;;;47161;724868.50;989330.75;2022-10-26T00:00:00
13137166;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;23;;;47161;724851.01;989319.64;2022-10-26T00:00:00
13137174;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;25;;;47161;724815.80;989350.78;2022-10-26T00:00:00
13137182;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;27;;;47161;724432.92;989515.27;2013-12-04T00:00:00
13137191;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;28;;;47161;724855.09;989526.47;2013-12-04T00:00:00
13137204;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;29;;;47161;724892.88;989392.18;2022-10-26T00:00:00
13137212;561614;Chlum;;;;;407151;Hradištì;;;è.p.;2;;;47201;728452.84;989879.35;2023-04-19T00:00:00
13137221;561614;Chlum;;;;;407151;Hradištì;;;è.p.;4;;;47201;728474.74;989656.22;2013-12-04T00:00:00
13137239;561614;Chlum;;;;;407151;Hradištì;;;è.p.;5;;;47201;728478.56;989611.29;2013-12-04T00:00:00
13137247;561614;Chlum;;;;;407151;Hradištì;;;è.p.;8;;;47201;728370.34;989802.28;2013-12-04T00:00:00
25520351;561614;Chlum;;;;;51535;Chlum;;;è.p.;19;;;47201;725507.75;990067.17;2022-04-11T00:00:00
25520369;561614;Chlum;;;;;51535;Chlum;;;è.p.;44;;;47201;725265.79;990161.50;2013-12-04T00:00:00
26183617;561614;Chlum;;;;;32492;Drchlava;;;è.p.;4;;;47201;728133.47;989996.61;2013-12-04T00:00:00
26873559;561614;Chlum;;;;;32492;Drchlava;;;è.ev.;20;;;47201;728366.92;990068.83;2022-10-26T00:00:00
27428052;561614;Chlum;;;;;51535;Chlum;;;è.p.;122;;;47201;725430.08;990168.96;2013-12-04T00:00:00
27645835;561614;Chlum;;;;;32492;Drchlava;;;è.p.;30;;;47201;728365.83;990057.26;2015-02-06T00:00:00
27869245;561614;Chlum;;;;;32492;Drchlava;;;è.ev.;8;;;47201;728160.11;990052.68;2014-10-29T00:00:00
28081714;561614;Chlum;;;;;51535;Chlum;;;è.p.;31;;;47201;725268.77;990033.30;2019-01-16T00:00:00
30720273;561614;Chlum;;;;;32492;Drchlava;;;è.p.;35;;;47201;728351.18;990133.42;2013-12-04T00:00:00
30720281;561614;Chlum;;;;;32492;Drchlava;;;è.ev.;14;;;47201;728410.83;990175.29;2013-12-04T00:00:00
30720290;561614;Chlum;;;;;32492;Drchlava;;;è.ev.;30;;;47201;728298.12;990173.59;2013-12-04T00:00:00
30720303;561614;Chlum;;;;;32492;Drchlava;;;è.ev.;31;;;47201;728432.14;989970.49;2013-12-04T00:00:00
30720311;561614;Chlum;;;;;32492;Drchlava;;;è.ev.;32;;;47201;728183.41;990023.15;2013-12-04T00:00:00
30762243;561614;Chlum;;;;;51535;Chlum;;;è.p.;40;;;47201;725231.02;990146.04;2013-12-04T00:00:00
30965781;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;15;;;47161;724977.16;989266.57;2013-12-04T00:00:00
30965799;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;18;;;47161;724978.43;989289.69;2016-04-05T00:00:00
30965802;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;24;;;47161;724836.77;989309.28;2022-10-26T00:00:00
31024769;561614;Chlum;;;;;407151;Hradištì;;;è.ev.;2;;;47201;728468.66;989729.57;2013-12-04T00:00:00
31024777;561614;Chlum;;;;;407151;Hradištì;;;è.ev.;3;;;47201;728428.68;989658.07;2022-10-26T00:00:00
40021955;561614;Chlum;;;;;32492;Drchlava;;;è.p.;28;;;47201;728328.92;989816.68;2016-04-05T00:00:00
40021963;561614;Chlum;;;;;32492;Drchlava;;;è.ev.;12;;;47201;728420.29;990118.03;2016-04-05T00:00:00
40164829;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;19;;;47161;724956.75;989298.52;2016-04-05T00:00:00
40164837;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;30;;;47161;725066.12;989364.19;2016-04-05T00:00:00
72658398;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;12;;;47161;724896.23;989498.14;2014-05-14T00:00:00
72970642;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;3;;;47161;724966.43;989383.55;2014-08-11T00:00:00
73011282;561614;Chlum;;;;;32492;Drchlava;;;è.ev.;33;;;47201;727991.31;990060.89;2016-04-18T00:00:00
74893106;561614;Chlum;;;;;32492;Drchlava;;;è.ev.;17;;;47201;728369.16;990018.17;2016-04-18T00:00:00
75619598;561614;Chlum;;;;;32492;Drchlava;;;è.ev.;34;;;47201;728382.00;989921.91;2016-12-07T00:00:00
75670585;561614;Chlum;;;;;51535;Chlum;;;è.ev.;11;;;47201;725290.24;990351.82;2016-12-22T00:00:00
79029914;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;26;;;47161;724704.64;989341.50;2019-01-07T00:00:00
81558660;561614;Chlum;;;;;51535;Chlum;;;è.p.;4;;;47201;725611.70;990431.37;2021-03-08T00:00:00
82721211;561614;Chlum;;;;;198463;Maršovice;;;è.ev.;31;;;47161;724628.83;989351.76;2022-03-07T00:00:00
86424769;561614;Chlum;;;;;51535;Chlum;;;è.p.;45;;;47201;725224.69;990228.35;2024-07-29T00:00:00
87134365;561614;Chlum;;;;;51535;Chlum;;;è.p.;22;;;47201;725667.24;990587.21;2025-06-24T00:00:00
87180839;561614;Chlum;;;;;32492;Drchlava;;;è.ev.;35;;;47201;728079.77;990027.88;2025-07-16T00:00:00
