Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10724028;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;41;;;67152;643741.79;1185438.56;2013-12-05T00:00:00
10724036;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;42;;;67152;643720.00;1185489.48;2013-12-05T00:00:00
10724044;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;43;;;67152;643693.99;1185570.47;2013-12-05T00:00:00
10724052;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;44;;;67152;643677.53;1185612.06;2013-12-05T00:00:00
10724061;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;45;;;67152;643637.61;1185653.70;2013-12-05T00:00:00
10724079;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;46;;;67152;643637.12;1185683.91;2013-12-05T00:00:00
10724087;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;47;;;67152;643619.74;1185740.42;2013-12-05T00:00:00
10724095;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;48;;;67152;643645.89;1185715.25;2013-12-05T00:00:00
10724109;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;49;;;67152;643644.92;1185724.99;2013-12-05T00:00:00
10724117;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;50;;;67152;643983.91;1185670.27;2013-12-05T00:00:00
10724125;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;51;;;67152;643672.50;1185822.16;2013-12-05T00:00:00
10724133;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;52;;;67152;643677.53;1185833.32;2013-12-05T00:00:00
10724141;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;53;;;67152;643675.03;1185909.25;2013-12-05T00:00:00
10724150;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;54;;;67152;643748.16;1185661.87;2013-12-05T00:00:00
10724168;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;55;;;67152;643699.44;1185952.89;2013-12-05T00:00:00
10724176;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;56;;;67152;643908.84;1186166.11;2013-12-05T00:00:00
10724192;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;58;;;67152;643729.88;1185964.97;2013-12-05T00:00:00
10724206;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;59;;;67152;643730.97;1185971.25;2013-12-05T00:00:00
10724214;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;60;;;67152;643729.15;1185987.28;2013-12-05T00:00:00
10724222;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;61;;;67152;643114.05;1185084.15;2013-12-05T00:00:00
10724231;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;62;;;67152;643780.09;1185940.92;2013-12-05T00:00:00
10724249;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;63;;;67152;643650.93;1185752.44;2013-12-05T00:00:00
10724257;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;64;;;67152;643810.17;1186002.69;2013-12-05T00:00:00
10724265;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;65;;;67152;643864.09;1185907.41;2013-12-05T00:00:00
10724273;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;66;;;67152;643771.79;1185693.60;2013-12-05T00:00:00
10724281;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;67;;;67152;643891.02;1185896.21;2013-12-05T00:00:00
10724290;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;68;;;67152;643857.05;1185933.52;2013-12-05T00:00:00
10724303;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;69;;;67152;643621.69;1185727.27;2013-12-05T00:00:00
10724311;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;70;;;67152;643756.10;1185959.34;2013-12-05T00:00:00
10724320;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;71;;;67152;643607.20;1185625.48;2013-12-05T00:00:00
10724338;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;72;;;67152;643768.65;1185731.67;2013-12-05T00:00:00
10724346;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;73;;;67152;643700.38;1185685.49;2013-12-05T00:00:00
10724354;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;74;;;67152;643959.49;1185688.07;2013-12-05T00:00:00
10724362;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;75;;;67152;643628.68;1185698.69;2013-12-05T00:00:00
10724371;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;76;;;67152;643896.52;1185858.92;2013-12-05T00:00:00
10724389;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;77;;;67152;643832.19;1185761.41;2013-12-05T00:00:00
10724397;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;78;;;67152;643609.20;1185606.04;2013-12-05T00:00:00
10724401;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;79;;;67152;643737.12;1185995.52;2013-12-05T00:00:00
10724419;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;80;;;67152;643605.08;1185587.41;2013-12-05T00:00:00
10724427;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;81;;;67152;643877.00;1185834.84;2013-12-05T00:00:00
10724435;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;82;;;67152;643754.02;1185983.49;2013-12-05T00:00:00
10724451;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;84;;;67152;643719.68;1185759.75;2013-12-05T00:00:00
10724460;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;85;;;67152;643814.66;1185726.98;2013-12-05T00:00:00
10724478;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;86;;;67152;643591.65;1185552.51;2013-12-05T00:00:00
10724486;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;87;;;67152;643745.10;1186010.67;2013-12-05T00:00:00
10724494;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;88;;;67152;644259.25;1185747.69;2013-12-05T00:00:00
10724516;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;90;;;67152;643761.05;1185943.37;2013-12-05T00:00:00
10724524;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;91;;;67152;643723.02;1185687.20;2013-12-05T00:00:00
10724532;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;92;;;67152;643832.47;1185863.08;2013-12-05T00:00:00
10724541;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;93;;;67152;643823.85;1185888.59;2013-12-05T00:00:00
10724559;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;94;;;67152;643777.01;1185844.64;2013-12-05T00:00:00
10724567;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;95;;;67152;643678.64;1185650.43;2017-08-11T00:00:00
10724575;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;96;;;67152;643888.18;1185865.55;2013-12-05T00:00:00
10724583;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;97;;;67152;643632.65;1185637.34;2013-12-05T00:00:00
10724591;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;98;;;67152;643722.02;1185480.61;2013-12-05T00:00:00
10724605;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;99;;;67152;643838.70;1185953.90;2013-12-05T00:00:00
10724613;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;100;;;67152;643738.05;1185648.34;2013-12-05T00:00:00
10724630;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;101;;;67152;643807.17;1186099.77;2013-12-05T00:00:00
10724648;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;102;;;67152;643681.19;1185935.70;2013-12-05T00:00:00
10724656;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;103;;;67152;643672.31;1185871.04;2013-12-05T00:00:00
10724664;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;104;;;67152;643714.17;1186027.23;2013-12-05T00:00:00
10724681;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;106;;;67152;643792.17;1185942.71;2013-12-05T00:00:00
10724699;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;107;;;67152;643836.86;1185976.57;2013-12-05T00:00:00
10724702;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;108;;;67152;643620.07;1185702.42;2013-12-05T00:00:00
10724711;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;109;;;67152;643563.79;1185515.89;2013-12-05T00:00:00
10724729;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;110;;;67152;643560.47;1185502.58;2013-12-05T00:00:00
10724737;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;111;;;67152;643858.21;1185851.13;2013-12-05T00:00:00
10724753;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;113;;;67152;643820.40;1186023.41;2013-12-05T00:00:00
10724761;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;114;;;67152;643554.35;1185494.66;2013-12-05T00:00:00
10724770;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;115;;;67152;643900.51;1185794.64;2013-12-05T00:00:00
10724788;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;116;;;67152;643773.82;1186010.81;2013-12-05T00:00:00
10724796;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;117;;;67152;643852.76;1186053.07;2013-12-05T00:00:00
10724800;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;118;;;67152;643758.98;1185814.44;2013-12-05T00:00:00
10724826;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;120;;;67152;643859.34;1186083.56;2013-12-05T00:00:00
10724834;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;121;;;67152;643670.67;1185894.07;2013-12-05T00:00:00
10724842;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;122;;;67152;644968.44;1184408.33;2013-12-05T00:00:00
10724851;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;123;;;67152;643755.92;1186001.07;2013-12-05T00:00:00
10724869;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;124;;;67152;643577.16;1185533.56;2013-12-05T00:00:00
10724877;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;125;;;67152;643729.82;1185980.65;2013-12-05T00:00:00
10724885;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;126;;;67152;643872.83;1185873.36;2013-12-05T00:00:00
10724893;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;127;;;67152;643719.14;1185997.15;2013-12-05T00:00:00
10724907;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;128;;;67152;643681.00;1185921.00;2013-12-05T00:00:00
10724915;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;129;;;67152;644396.20;1185719.47;2013-12-05T00:00:00
10724923;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;130;;;67152;643765.11;1185475.06;2013-12-05T00:00:00
10724931;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;131;;;67152;643830.38;1185385.12;2013-12-05T00:00:00
10724940;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;132;;;67152;643842.05;1185997.22;2013-12-05T00:00:00
10724958;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;133;;;67152;643646.40;1185795.63;2013-12-05T00:00:00
10724966;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;134;;;67152;643845.18;1186013.42;2013-12-05T00:00:00
10724974;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;135;;;67152;643847.15;1186021.54;2013-12-05T00:00:00
10724982;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;136;;;67152;643879.13;1185698.09;2013-12-05T00:00:00
10724991;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;137;;;67152;643838.60;1185878.25;2013-12-05T00:00:00
10725008;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;138;;;67152;643806.69;1185398.32;2013-12-05T00:00:00
10725016;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;139;;;67152;643700.73;1185891.29;2013-12-05T00:00:00
10725024;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;140;;;67152;643842.27;1185378.51;2013-12-05T00:00:00
10725032;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;141;;;67152;643854.46;1185373.29;2013-12-05T00:00:00
10725041;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;142;;;67152;643901.20;1185433.40;2013-12-05T00:00:00
10725059;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;143;;;67152;643849.71;1186040.40;2013-12-05T00:00:00
10725067;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;144;;;67152;643871.52;1185965.46;2013-12-05T00:00:00
10725075;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;145;;;67152;643875.48;1185682.13;2013-12-05T00:00:00
10725083;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;146;;;67152;643953.68;1186181.00;2013-12-05T00:00:00
10725091;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;147;;;67152;643884.47;1185436.87;2013-12-05T00:00:00
10725105;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;148;;;67152;643818.44;1185390.73;2013-12-05T00:00:00
10725113;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;149;;;67152;643863.14;1186128.31;2013-12-05T00:00:00
10725121;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;150;;;67152;644276.16;1185661.46;2013-12-05T00:00:00
10725148;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;152;;;67152;643588.02;1185665.31;2013-12-05T00:00:00
10725156;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;153;;;67152;643544.85;1185473.68;2013-12-05T00:00:00
10725164;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;154;;;67152;643855.95;1185826.12;2013-12-05T00:00:00
10725172;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;155;;;67152;643838.08;1185445.18;2013-12-05T00:00:00
10725181;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;156;;;67152;643872.06;1185439.40;2013-12-05T00:00:00
10725199;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;157;;;67152;643877.00;1185996.75;2013-12-05T00:00:00
10725202;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;158;;;67152;643847.34;1185443.82;2013-12-05T00:00:00
10725211;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;159;;;67152;643858.49;1185441.29;2013-12-05T00:00:00
10725229;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;160;;;67152;643824.30;1185447.60;2013-12-05T00:00:00
10725237;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;161;;;67152;643813.88;1185450.02;2013-12-05T00:00:00
10725245;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;162;;;67152;643805.26;1185451.28;2013-12-05T00:00:00
10725253;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;163;;;67152;643539.11;1185459.77;2013-12-05T00:00:00
10725261;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;164;;;67152;644083.43;1185698.81;2013-12-05T00:00:00
10725270;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;165;;;67152;643796.21;1185452.44;2013-12-05T00:00:00
10725288;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;166;;;67152;644096.22;1185696.53;2013-12-05T00:00:00
10725296;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;167;;;67152;643970.60;1186175.68;2013-12-05T00:00:00
10725300;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;168;;;67152;644122.44;1185691.38;2013-12-05T00:00:00
10725318;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;169;;;67152;644137.30;1185688.28;2013-12-05T00:00:00
10725326;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;170;;;67152;643729.86;1185635.51;2013-12-05T00:00:00
10725334;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;171;;;67152;644000.43;1185684.12;2013-12-05T00:00:00
10725342;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;172;;;67152;644102.91;1185432.85;2013-12-05T00:00:00
10725351;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;173;;;67152;643900.51;1185843.37;2013-12-05T00:00:00
10725369;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;174;;;67152;644153.19;1185684.77;2013-12-05T00:00:00
10725377;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;175;;;67152;644072.08;1185653.60;2013-12-05T00:00:00
10725385;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;176;;;67152;644165.99;1185682.71;2013-12-05T00:00:00
10725393;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;177;;;67152;644104.78;1186131.41;2013-12-05T00:00:00
10725407;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;178;;;67152;644037.83;1185640.44;2013-12-05T00:00:00
10725415;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;179;;;67152;644104.69;1185647.00;2013-12-05T00:00:00
10725423;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;180;;;67152;644105.49;1185627.47;2013-12-05T00:00:00
10725431;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;181;;;67152;644089.62;1185649.89;2013-12-05T00:00:00
10725440;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;182;;;67152;644048.31;1185705.77;2013-12-05T00:00:00
10725458;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;183;;;67152;643749.49;1185960.57;2013-12-05T00:00:00
10725466;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;184;;;67152;644141.75;1185620.15;2013-12-05T00:00:00
10725474;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;185;;;67152;643937.41;1185693.89;2013-12-05T00:00:00
10725482;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;186;;;67152;644085.10;1185631.71;2013-12-05T00:00:00
10725491;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;187;;;67152;644125.33;1185642.05;2013-12-05T00:00:00
10725504;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;188;;;67152;643877.87;1186179.66;2013-12-05T00:00:00
10725512;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;189;;;67152;643295.13;1185362.63;2013-12-05T00:00:00
10725521;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;190;;;67152;644068.55;1185634.09;2013-12-05T00:00:00
10725539;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;191;;;67152;643860.34;1186208.70;2013-12-05T00:00:00
