Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5222681;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;20;;;53942;632657.25;1098101.92;2013-12-03T00:00:00
5222699;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;21;;;53942;632878.38;1097785.92;2013-12-03T00:00:00
5222702;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;22;;;53942;632892.19;1097766.54;2013-12-03T00:00:00
5222711;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;23;;;53942;632861.13;1097735.98;2013-12-03T00:00:00
5222729;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;24;;;53942;633316.56;1096845.02;2013-12-03T00:00:00
5222737;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;25;;;53942;633337.50;1096863.97;2013-12-03T00:00:00
5222745;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;26;;;53942;632895.88;1097670.69;2013-12-03T00:00:00
5222753;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;27;;;53942;632918.56;1097631.95;2013-12-03T00:00:00
5222761;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;28;;;53942;633027.38;1097356.40;2013-12-03T00:00:00
5222770;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;29;;;53942;633057.88;1097370.40;2013-12-03T00:00:00
5222788;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;30;;;53942;633087.81;1097162.12;2013-12-03T00:00:00
5222796;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;31;;;53942;632995.69;1098138.86;2013-12-03T00:00:00
5222800;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;32;;;53942;633106.88;1097177.61;2013-12-03T00:00:00
5222818;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;33;;;53942;633247.25;1096998.88;2013-12-03T00:00:00
5222826;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;34;;;53942;633109.81;1097128.40;2013-12-03T00:00:00
5222834;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;35;;;53942;633123.50;1097102.91;2013-12-03T00:00:00
5222842;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;36;;;53942;633156.88;1097076.04;2013-12-03T00:00:00
5222851;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;37;;;53942;633141.13;1097012.18;2013-12-03T00:00:00
5222869;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;38;;;53942;633165.75;1097050.34;2013-12-03T00:00:00
5222877;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;39;;;53942;633150.63;1096966.52;2013-12-03T00:00:00
5222885;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;40;;;53942;633147.94;1096909.91;2013-12-03T00:00:00
5222893;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;41;;;53942;633237.00;1096774.69;2013-12-03T00:00:00
5222907;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;42;;;53942;633203.56;1097228.76;2013-12-03T00:00:00
5222915;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;43;;;53942;633342.38;1096538.06;2013-12-03T00:00:00
5222931;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;45;;;53942;633245.19;1096893.68;2013-12-03T00:00:00
5222940;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;46;;;53942;633348.19;1096560.84;2013-12-03T00:00:00
5222958;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;47;;;53942;633239.13;1096688.55;2013-12-03T00:00:00
5222966;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;48;;;53942;633217.13;1096610.62;2013-12-03T00:00:00
5222974;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;49;;;53942;633143.63;1097159.48;2013-12-03T00:00:00
5222982;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;50;;;53942;632878.42;1097961.63;2023-06-07T00:00:00
5222991;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;51;;;53942;633366.44;1096499.75;2013-12-03T00:00:00
5223008;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;52;;;53942;633430.31;1096567.04;2013-12-03T00:00:00
5223016;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;53;;;53942;633469.69;1096596.68;2013-12-03T00:00:00
5223024;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;54;;;53942;633465.88;1096618.11;2013-12-03T00:00:00
5223032;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;55;;;53942;633391.50;1096717.48;2013-12-03T00:00:00
5223041;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;56;;;53942;633343.13;1096774.96;2013-12-03T00:00:00
5223059;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;57;;;53942;633295.25;1096787.99;2013-12-03T00:00:00
5223067;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;58;;;53942;632808.62;1096426.66;2018-08-20T00:00:00
5223075;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;59;;;53942;633282.88;1096969.95;2013-12-03T00:00:00
5223083;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;60;;;53942;633266.63;1097020.00;2013-12-03T00:00:00
5223091;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;61;;;53942;633208.95;1097076.64;2018-01-24T00:00:00
5223105;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;62;;;53942;632622.75;1098149.17;2013-12-03T00:00:00
5223113;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;63;;;53942;632627.16;1098123.31;2013-12-03T00:00:00
5223121;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;64;;;53942;633188.94;1097292.87;2013-12-03T00:00:00
5223130;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;65;;;53942;633145.88;1097265.76;2013-12-03T00:00:00
5223148;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;66;;;53942;633126.94;1097303.65;2013-12-03T00:00:00
5223156;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;67;;;53942;633196.16;1097187.67;2020-02-06T00:00:00
5223164;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;68;;;53942;633256.71;1096667.34;2018-02-02T00:00:00
5223172;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;69;;;53942;633148.69;1097308.99;2013-12-03T00:00:00
5223181;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;70;;;53942;633165.63;1097336.27;2013-12-03T00:00:00
5223199;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;71;;;53942;633180.78;1097335.92;2018-12-06T00:00:00
5223202;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;72;;;53942;633257.56;1096628.51;2013-12-03T00:00:00
5223211;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;73;;;53942;633141.50;1097365.34;2013-12-03T00:00:00
5223229;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;74;;;53942;633143.25;1097382.77;2013-12-03T00:00:00
5223237;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;75;;;53942;633178.26;1097565.11;2026-01-05T00:00:00
5223245;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;76;;;53942;633225.31;1097576.10;2013-12-03T00:00:00
5223253;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;77;;;53942;633126.69;1097551.38;2013-12-03T00:00:00
5223261;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;78;;;53942;633098.00;1097708.01;2013-12-03T00:00:00
5223270;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;79;;;53942;633100.88;1097604.24;2013-12-03T00:00:00
5223288;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;80;;;53942;633149.73;1097551.86;2013-12-03T00:00:00
5223296;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;81;;;53942;633031.13;1097423.78;2013-12-03T00:00:00
5223300;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;82;;;53942;633067.94;1097718.35;2013-12-03T00:00:00
5223318;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;83;;;53942;632953.31;1097792.38;2013-12-03T00:00:00
5223334;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;85;;;53942;633117.25;1097676.74;2013-12-03T00:00:00
5223342;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;86;;;53942;633038.25;1097853.75;2013-12-03T00:00:00
5223351;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;87;;;53942;633191.25;1097273.44;2013-12-03T00:00:00
5223369;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;88;;;53942;632983.13;1097890.73;2013-12-03T00:00:00
5223377;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;89;;;53942;632969.38;1097945.26;2013-12-03T00:00:00
5223385;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;90;;;53942;632974.46;1097927.48;2013-12-03T00:00:00
5223393;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;91;;;53942;632955.16;1097960.47;2018-06-07T00:00:00
5223407;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;92;;;53942;632951.00;1098022.25;2013-12-03T00:00:00
5223415;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;93;;;53942;632945.38;1098146.48;2013-12-03T00:00:00
5223431;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;95;;;53942;632963.44;1098191.14;2013-12-03T00:00:00
5223440;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;96;;;53942;632850.96;1098089.87;2016-06-03T00:00:00
5223458;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;97;;;53942;632903.75;1098118.66;2013-12-03T00:00:00
5223466;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;98;;;53942;632923.81;1098204.98;2013-12-03T00:00:00
5223474;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;99;;;53942;632902.44;1098187.74;2013-12-03T00:00:00
5223482;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;100;;;53942;632884.44;1098039.97;2013-12-03T00:00:00
5223491;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;101;;;53942;632758.63;1098054.74;2013-12-03T00:00:00
5223504;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;102;;;53942;632759.93;1098079.30;2013-12-03T00:00:00
5223512;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;103;;;53942;632737.00;1098077.00;2013-12-03T00:00:00
5223521;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;104;;;53942;632715.38;1098091.28;2013-12-03T00:00:00
5223539;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;105;;;53942;632545.44;1098424.17;2013-12-03T00:00:00
5223547;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;106;;;53942;632708.50;1098166.13;2013-12-03T00:00:00
5223555;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;107;;;53942;632596.25;1098191.25;2013-12-03T00:00:00
5223563;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;108;;;53942;632551.44;1098425.90;2013-12-03T00:00:00
5223571;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;109;;;53942;632839.38;1097766.82;2013-12-03T00:00:00
5223580;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;110;;;53942;632931.38;1098029.61;2013-12-03T00:00:00
5223598;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;111;;;53942;632867.50;1098138.21;2013-12-03T00:00:00
5223601;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;112;;;53942;632641.38;1097787.09;2013-12-03T00:00:00
5223610;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;113;;;53942;632947.05;1097685.86;2013-12-03T00:00:00
5223628;572349;Svratouch;;;;;161578;Karlštejn;;;è.p.;114;;;53942;631558.07;1098641.84;2014-02-19T00:00:00
5223636;572349;Svratouch;;;;;161578;Karlštejn;;;è.p.;115;;;53942;631508.51;1098538.42;2018-09-18T00:00:00
5223644;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;116;;;53942;632947.69;1097755.45;2013-12-03T00:00:00
5223652;572349;Svratouch;;;;;161578;Karlštejn;;;è.p.;117;;;53942;631599.46;1098599.63;2014-02-19T00:00:00
5223661;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;118;;;53942;633250.75;1096732.22;2013-12-03T00:00:00
5223679;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;119;;;53942;632939.25;1097671.01;2013-12-03T00:00:00
5223687;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;120;;;53942;633104.50;1097191.40;2013-12-03T00:00:00
5223695;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;121;;;53942;632938.31;1098318.24;2013-12-03T00:00:00
5223709;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;122;;;53942;633383.25;1096130.11;2013-12-03T00:00:00
5223717;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;123;;;53942;632806.88;1097800.03;2013-12-03T00:00:00
5223725;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;124;;;53942;632916.06;1098161.90;2013-12-03T00:00:00
5223733;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;125;;;53942;633218.75;1097128.16;2013-12-03T00:00:00
5223741;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;126;;;53942;633218.88;1097054.81;2013-12-03T00:00:00
5223750;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;127;;;53942;633222.88;1097037.69;2013-12-03T00:00:00
5223768;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;128;;;53942;632856.13;1097819.83;2013-12-03T00:00:00
5223776;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;129;;;53942;633125.33;1097130.74;2018-05-03T00:00:00
5223784;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;130;;;53942;633416.31;1096626.38;2013-12-03T00:00:00
5223792;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;131;;;53942;633258.88;1096793.93;2013-12-03T00:00:00
5223806;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;132;;;53942;633191.38;1096776.89;2013-12-03T00:00:00
5223822;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;134;;;53942;633442.44;1096635.61;2013-12-03T00:00:00
5223849;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;136;;;53942;632748.94;1098073.18;2013-12-03T00:00:00
5223857;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;137;;;53942;632627.88;1098085.74;2013-12-03T00:00:00
5223865;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;138;;;53942;633225.44;1097018.78;2013-12-03T00:00:00
5223873;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;139;;;53942;632922.00;1098004.97;2013-12-03T00:00:00
5223881;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;140;;;53942;632894.06;1097997.89;2013-12-03T00:00:00
5223890;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;141;;;53942;632772.13;1097859.11;2013-12-03T00:00:00
5223903;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;142;;;53942;632766.06;1098026.53;2013-12-03T00:00:00
5223911;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;143;;;53942;632756.00;1098030.92;2013-12-03T00:00:00
5223920;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;144;;;53942;633265.69;1097075.14;2013-12-03T00:00:00
5223938;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;145;;;53942;633299.56;1096843.79;2013-12-03T00:00:00
5223946;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;146;;;53942;633211.63;1097103.81;2013-12-03T00:00:00
5223954;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;147;;;53942;633414.19;1096518.29;2013-12-03T00:00:00
5223962;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;148;;;53942;632942.88;1097795.24;2013-12-03T00:00:00
5223971;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;149;;;53942;632945.31;1097765.39;2013-12-03T00:00:00
5223989;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;150;;;53942;632785.00;1097955.26;2013-12-03T00:00:00
5223997;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;151;;;53942;632317.31;1097563.91;2013-12-03T00:00:00
5224004;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;152;;;53942;632782.75;1097872.13;2013-12-03T00:00:00
5224012;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;153;;;53942;632946.13;1097614.56;2013-12-03T00:00:00
5224021;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;154;;;53942;633164.19;1097000.56;2013-12-03T00:00:00
5224039;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;155;;;53942;633013.75;1098198.23;2013-12-03T00:00:00
5224047;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;156;;;53942;632781.81;1098014.14;2013-12-03T00:00:00
5224055;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;157;;;53942;632874.06;1098015.29;2013-12-03T00:00:00
5224063;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;158;;;53942;633104.50;1097340.51;2013-12-03T00:00:00
5224071;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;159;;;53942;633110.25;1097240.83;2013-12-03T00:00:00
5224080;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;160;;;53942;632933.63;1097977.97;2013-12-03T00:00:00
5224098;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;161;;;53942;633131.50;1097270.22;2013-12-03T00:00:00
5224101;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;162;;;53942;632656.19;1098074.66;2013-12-03T00:00:00
5224110;572349;Svratouch;;;;;161578;Karlštejn;;;è.p.;163;;;53942;631349.26;1098681.86;2014-02-19T00:00:00
5224128;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;164;;;53942;633100.00;1097561.26;2013-12-03T00:00:00
5224136;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;165;;;53942;632764.19;1097831.09;2013-12-03T00:00:00
5224144;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;166;;;53942;633242.63;1096977.83;2013-12-03T00:00:00
5224152;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;167;;;53942;632980.56;1097564.06;2013-12-03T00:00:00
5224161;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;168;;;53942;632984.69;1098010.12;2013-12-03T00:00:00
5224179;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;169;;;53942;633446.94;1096655.17;2013-12-03T00:00:00
5224187;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;170;;;53942;632914.50;1098137.65;2013-12-03T00:00:00
5224195;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;171;;;53942;633148.40;1097241.83;2013-12-03T00:00:00
5224209;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;172;;;53942;632957.44;1097699.53;2013-12-03T00:00:00
5224217;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;173;;;53942;633168.81;1096533.65;2013-12-03T00:00:00
5224225;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;174;;;53942;632915.31;1097711.48;2013-12-03T00:00:00
5224233;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;175;;;53942;632935.01;1097684.15;2013-12-03T00:00:00
5224241;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;176;;;53942;632892.44;1098080.91;2013-12-03T00:00:00
5224250;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;177;;;53942;632902.75;1098096.22;2013-12-03T00:00:00
5224268;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;178;;;53942;633246.63;1096611.14;2013-12-03T00:00:00
5224276;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;179;;;53942;633235.63;1096579.49;2013-12-03T00:00:00
5224284;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;180;;;53942;632853.44;1098129.08;2013-12-03T00:00:00
5224292;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;181;;;53942;633203.94;1096836.40;2013-12-03T00:00:00
5224306;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;182;;;53942;633234.56;1096557.10;2013-12-03T00:00:00
5224314;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;183;;;53942;632883.19;1098160.63;2013-12-03T00:00:00
5224322;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;184;;;53942;632678.88;1098091.99;2013-12-03T00:00:00
5224331;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;185;;;53942;633212.75;1096529.65;2013-12-03T00:00:00
5224349;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;186;;;53942;632708.56;1098064.54;2013-12-03T00:00:00
5224357;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;187;;;53942;633215.63;1096506.27;2013-12-03T00:00:00
5224365;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;188;;;53942;633278.56;1096749.28;2013-12-03T00:00:00
5224373;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;189;;;53942;633215.00;1096487.36;2013-12-03T00:00:00
5224381;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;190;;;53942;632732.63;1098039.70;2013-12-03T00:00:00
5224390;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;191;;;53942;633197.19;1096537.14;2013-12-03T00:00:00
5224403;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;192;;;53942;632698.31;1098037.94;2013-12-03T00:00:00
5224411;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;193;;;53942;632999.25;1097748.44;2013-12-03T00:00:00
5224420;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;194;;;53942;632876.69;1098100.84;2013-12-03T00:00:00
5224438;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;195;;;53942;632862.38;1098076.80;2013-12-03T00:00:00
5224446;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;196;;;53942;632885.00;1098112.36;2013-12-03T00:00:00
5224454;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;197;;;53942;633009.94;1098160.87;2013-12-03T00:00:00
5224462;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;198;;;53942;632870.31;1098087.17;2013-12-03T00:00:00
5224471;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;199;;;53942;632900.69;1097793.76;2013-12-03T00:00:00
5224489;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;200;;;53942;633134.88;1097124.54;2013-12-03T00:00:00
5224497;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;201;;;53942;633159.81;1097197.64;2013-12-03T00:00:00
5224501;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;202;;;53942;633132.63;1097525.73;2013-12-03T00:00:00
5224519;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;203;;;53942;632851.13;1097998.00;2013-12-03T00:00:00
5224527;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;204;;;53942;633083.31;1097298.81;2013-12-03T00:00:00
5224535;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;205;;;53942;633166.62;1096943.06;2019-01-02T00:00:00
5224543;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;206;;;53942;633101.88;1097269.50;2013-12-03T00:00:00
5224551;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;207;;;53942;633186.69;1097082.50;2013-12-03T00:00:00
5224560;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;208;;;53942;633404.94;1096644.47;2013-12-03T00:00:00
5224578;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;209;;;53942;632846.09;1098022.17;2013-12-03T00:00:00
5224586;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;210;;;53942;632934.44;1097936.76;2013-12-03T00:00:00
5224594;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;211;;;53942;632900.64;1097686.60;2013-12-03T00:00:00
