Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13734342;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;43;;;58601;670891.69;1126557.13;2013-12-05T00:00:00
13734351;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;45;;;58601;670703.13;1124543.00;2013-12-05T00:00:00
13734377;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;47;;;58601;671111.04;1126084.31;2013-12-05T00:00:00
13734385;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;49;;;58601;670963.81;1126188.88;2013-12-05T00:00:00
13734393;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;50;;;58601;671164.22;1125992.28;2016-09-22T00:00:00
13734415;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;52;;;58601;671507.23;1126196.28;2019-11-25T00:00:00
13734423;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;53;;;58601;672038.44;1124984.13;2013-12-05T00:00:00
13734431;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;54;;;58601;672019.31;1125002.00;2013-12-05T00:00:00
13734440;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;55;;;58601;670895.31;1126465.50;2013-12-05T00:00:00
13734458;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;56;;;58601;670371.28;1126854.91;2013-12-05T00:00:00
13734466;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;57;;;58601;672085.94;1124546.38;2013-12-05T00:00:00
13734474;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;59;;;58841;672783.50;1126030.50;2013-12-05T00:00:00
13734482;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;60;;;58601;671178.81;1125965.38;2013-12-05T00:00:00
13734491;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;61;;;58601;671123.88;1126161.63;2013-12-05T00:00:00
13734504;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;62;;;58601;671195.06;1125886.63;2013-12-05T00:00:00
13734512;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;63;;;58841;672819.29;1125871.18;2014-02-13T00:00:00
13734521;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;64;;;58841;672262.50;1126227.50;2013-12-05T00:00:00
13734539;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;65;;;58841;672697.19;1126124.50;2013-12-05T00:00:00
13734547;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;66;;;58601;671090.63;1126392.13;2013-12-05T00:00:00
13734555;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;67;;;58601;670836.06;1126598.13;2013-12-05T00:00:00
13734563;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;68;;;58601;671177.31;1126190.75;2013-12-05T00:00:00
13734571;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;69;;;58601;670986.44;1126288.13;2015-09-29T00:00:00
13734580;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;70;;;58601;671209.48;1126279.25;2013-12-05T00:00:00
13734598;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;71;;;58841;672809.88;1126009.63;2013-12-05T00:00:00
13734601;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;72;;;58601;671466.25;1124883.88;2013-12-05T00:00:00
13734628;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;74;;;58601;670954.19;1126421.64;2022-04-29T00:00:00
13734636;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;75;;;58601;670765.13;1126774.75;2013-12-05T00:00:00
13734644;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;76;;;58841;672755.63;1125872.75;2013-12-05T00:00:00
13734652;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;77;;;58601;671353.69;1126397.25;2013-12-05T00:00:00
13734661;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;78;;;58601;670406.63;1126780.50;2013-12-05T00:00:00
13734679;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;79;;;58601;671365.95;1126401.24;2013-12-05T00:00:00
13734687;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;80;;;58601;671226.81;1126353.25;2013-12-05T00:00:00
13734709;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;82;;;58601;670898.75;1126491.25;2013-12-05T00:00:00
13734717;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;83;;;58601;670851.38;1126642.25;2013-12-05T00:00:00
13734725;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;84;;;58601;670843.81;1126651.25;2013-12-05T00:00:00
13734733;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;85;;;58601;670805.94;1126689.50;2013-12-05T00:00:00
13734741;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;86;;;58601;670776.94;1126729.75;2013-12-05T00:00:00
13734750;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;87;;;58601;671058.53;1126134.39;2013-12-05T00:00:00
13734768;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;88;;;58601;671031.44;1126311.38;2013-12-05T00:00:00
13734776;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;89;;;58601;671263.56;1126018.88;2013-12-05T00:00:00
13734784;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;90;;;58601;671239.75;1126064.25;2013-12-05T00:00:00
13734792;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;91;;;58601;671238.06;1126074.50;2013-12-05T00:00:00
13734806;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;92;;;58601;671157.56;1126166.13;2013-12-05T00:00:00
13734814;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;93;;;58601;671163.29;1126034.73;2025-10-01T00:00:00
13734822;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;94;;;58601;670795.30;1126661.88;2013-12-05T00:00:00
13734831;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;95;;;58601;670788.44;1126709.88;2013-12-05T00:00:00
13734849;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;96;;;58601;670830.00;1126661.75;2013-12-05T00:00:00
13734857;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;97;;;58601;670876.01;1126540.41;2013-12-05T00:00:00
13734865;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;98;;;58601;671260.29;1126003.24;2013-12-05T00:00:00
13734873;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;99;;;58601;671269.63;1125969.50;2013-12-05T00:00:00
13734881;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;100;;;58601;671041.14;1126235.33;2013-12-05T00:00:00
13734890;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;101;;;58601;671304.97;1126240.68;2013-12-05T00:00:00
13734903;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;102;;;58601;671001.56;1126296.63;2013-12-05T00:00:00
13734911;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;103;;;58601;671216.60;1126108.61;2013-12-05T00:00:00
13734920;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;104;;;58601;671253.38;1125939.88;2013-12-05T00:00:00
13734938;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;105;;;58601;671261.68;1126342.09;2014-03-03T00:00:00
13734946;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;106;;;58601;671290.25;1126330.00;2013-12-05T00:00:00
13734954;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;107;;;58601;671277.88;1126335.50;2013-12-05T00:00:00
13734962;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;108;;;58601;669788.00;1126498.00;2013-12-05T00:00:00
13734989;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;110;;;58601;671269.63;1126385.88;2013-12-05T00:00:00
13734997;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;111;;;58601;671333.52;1126396.56;2013-12-05T00:00:00
13735004;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;112;;;58601;671328.46;1126310.85;2025-09-30T00:00:00
13735012;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;113;;;58601;671359.77;1126329.50;2013-12-05T00:00:00
13735021;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;114;;;58601;671251.51;1126346.70;2013-12-19T00:00:00
13735039;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;115;;;58601;670911.13;1126545.38;2013-12-05T00:00:00
13735047;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;116;;;58601;670949.50;1126532.38;2013-12-05T00:00:00
13735055;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;117;;;58601;671382.44;1126325.50;2013-12-05T00:00:00
13735063;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;118;;;58601;671549.26;1126365.30;2013-12-05T00:00:00
13735071;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;119;;;58601;671310.26;1126322.62;2013-12-05T00:00:00
13735080;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;120;;;58601;670936.94;1126558.00;2013-12-05T00:00:00
13735098;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;121;;;58601;671212.81;1126321.50;2013-12-05T00:00:00
13735101;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;122;;;58601;670924.31;1126589.25;2013-12-05T00:00:00
13735110;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;123;;;58601;671186.31;1126237.38;2013-12-05T00:00:00
13735128;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;124;;;58601;670892.14;1126592.80;2013-12-05T00:00:00
13735136;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;125;;;58601;671237.06;1126121.50;2013-12-05T00:00:00
13735144;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;126;;;58601;671198.89;1126187.17;2014-01-13T00:00:00
13735152;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;127;;;58601;671187.00;1126267.00;2013-12-05T00:00:00
13735161;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;128;;;58601;670924.63;1126521.63;2013-12-05T00:00:00
13735179;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;130;;;58601;670887.56;1126618.75;2013-12-05T00:00:00
13735187;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;1;;;58601;670896.42;1126544.74;2013-12-05T00:00:00
13735209;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;3;;;58601;670356.38;1126818.25;2013-12-05T00:00:00
13735217;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;4;;;58601;671249.33;1124473.35;2013-12-05T00:00:00
13735241;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;7;;;58601;671754.69;1124276.63;2013-12-05T00:00:00
13735268;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;9;;;58601;670336.72;1126893.35;2013-12-05T00:00:00
13735276;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;10;;;58601;671234.87;1126374.36;2013-12-05T00:00:00
13735284;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;11;;;58601;670035.69;1125921.65;2013-12-05T00:00:00
13735306;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;13;;;58601;671517.34;1123742.66;2013-12-05T00:00:00
13735314;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;14;;;58601;670336.00;1126905.00;2013-12-05T00:00:00
13735322;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;15;;;58601;671538.52;1123714.53;2013-12-05T00:00:00
13735349;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;17;;;58601;671495.94;1123766.91;2013-12-05T00:00:00
13735381;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;21;;;58601;669998.13;1125996.75;2013-12-05T00:00:00
13735390;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;23;;;58601;670338.56;1127000.68;2013-12-05T00:00:00
13735403;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;24;;;58601;672036.24;1124234.15;2023-05-03T00:00:00
13735411;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;25;;;58601;671148.00;1126189.00;2013-12-05T00:00:00
13735420;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;26;;;58601;670824.00;1123992.00;2013-12-05T00:00:00
13735462;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;30;;;58601;671103.23;1124777.33;2013-12-05T00:00:00
13735489;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;32;;;58601;671268.48;1126371.37;2013-12-05T00:00:00
13735535;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;37;;;58601;670334.29;1126930.61;2013-12-05T00:00:00
13735543;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;38;;;58601;670332.04;1126949.11;2013-12-05T00:00:00
13735594;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;45;;;58601;670916.85;1126433.18;2013-12-05T00:00:00
13735608;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;54;;;58601;671128.28;1124822.08;2013-12-05T00:00:00
13735616;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;55;;;58601;671143.99;1124825.64;2015-09-02T00:00:00
13735624;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;58;;;58601;671189.31;1124850.00;2013-12-05T00:00:00
13735632;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;59;;;58601;672146.01;1124203.03;2013-12-05T00:00:00
13735641;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;60;;;58601;672072.46;1124234.56;2013-12-05T00:00:00
13735659;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;64;;;58601;670342.63;1126864.50;2013-12-05T00:00:00
13735667;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;81;;;58601;671209.93;1126349.75;2013-12-05T00:00:00
13735675;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;101;;;58601;672528.94;1123896.75;2013-12-05T00:00:00
23120070;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;131;;;58601;670907.00;1126630.00;2013-12-05T00:00:00
25140167;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;132;;;58601;670797.00;1126821.00;2013-12-05T00:00:00
25319418;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;58;;;58601;671060.38;1126367.63;2013-12-05T00:00:00
25319426;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;129;;;58601;671476.92;1126398.71;2013-12-05T00:00:00
25319434;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;134;;;58601;670851.61;1126283.58;2013-12-05T00:00:00
25319442;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;135;;;58601;671246.78;1126197.95;2013-12-05T00:00:00
25319451;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;136;;;58601;671507.73;1126156.38;2013-12-05T00:00:00
25573357;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;16;;;58601;671526.78;1126190.43;2013-12-05T00:00:00
25573365;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;41;;;58601;669794.44;1126615.38;2013-12-05T00:00:00
25573373;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;42;;;58601;669808.00;1126580.00;2013-12-05T00:00:00
25573381;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;48;;;58841;672799.81;1125839.25;2013-12-05T00:00:00
25573390;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;137;;;58601;671167.46;1126313.39;2013-12-05T00:00:00
25573403;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;138;;;58601;671156.19;1126309.58;2013-12-05T00:00:00
25573411;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;139;;;58601;671441.22;1126232.80;2013-12-05T00:00:00
25573420;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;141;;;58601;670777.48;1126843.73;2013-12-05T00:00:00
25573438;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;142;;;58601;671599.49;1126220.47;2013-12-05T00:00:00
25837109;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;146;;;58841;672861.93;1125923.24;2013-12-05T00:00:00
25837117;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;144;;;58841;672823.00;1125922.00;2013-12-05T00:00:00
26013321;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;147;;;58601;671366.71;1126376.36;2013-12-05T00:00:00
26337614;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;9;;;58601;671140.00;1125984.00;2013-12-05T00:00:00
26337622;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;150;;;58841;672912.00;1125844.00;2013-12-05T00:00:00
26537745;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;148;;;58841;672832.00;1125849.00;2013-12-05T00:00:00
26576236;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;152;;;58601;671372.00;1126247.00;2013-12-05T00:00:00
26607832;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;149;;;58841;672807.00;1125817.00;2013-12-05T00:00:00
26974479;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;133;;;58601;671283.90;1126422.70;2013-12-05T00:00:00
26974487;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;143;;;58841;672800.00;1125900.00;2013-12-05T00:00:00
26974495;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;154;;;58601;670769.75;1126808.36;2013-12-05T00:00:00
26974509;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;22;;;58601;670326.30;1126981.49;2013-12-05T00:00:00
27112888;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;46;;;58601;671209.31;1124795.97;2013-12-05T00:00:00
27112896;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;47;;;58601;671194.00;1124792.00;2013-12-05T00:00:00
27112900;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;48;;;58601;671176.74;1124790.58;2013-12-05T00:00:00
27112918;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;49;;;58601;671160.26;1124787.08;2013-12-05T00:00:00
27112926;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;50;;;58601;671140.00;1124770.00;2013-12-05T00:00:00
27112934;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;51;;;58601;671121.10;1124778.67;2013-12-05T00:00:00
27112942;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;53;;;58601;671097.84;1124805.57;2013-12-05T00:00:00
27112951;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;57;;;58601;671177.13;1124843.38;2013-12-05T00:00:00
27112969;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;63;;;58601;672245.14;1126214.68;2013-12-05T00:00:00
27112977;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;102;;;58601;670903.68;1126483.03;2013-12-05T00:00:00
27112985;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;44;;;58601;671334.57;1126280.72;2013-12-05T00:00:00
27112993;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;140;;;58601;670763.69;1126855.79;2018-05-15T00:00:00
27387186;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;151;;;58601;671384.21;1126362.54;2013-12-05T00:00:00
27569641;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;155;;;58601;669866.98;1126494.24;2013-12-05T00:00:00
28021045;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;153;;;58601;671235.00;1126316.00;2015-09-29T00:00:00
28079361;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;158;;;58601;669950.00;1126095.00;2013-12-05T00:00:00
28116330;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;159;;;58841;672859.00;1125829.00;2013-12-05T00:00:00
28116348;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;157;;;58601;669959.00;1126070.00;2013-12-05T00:00:00
28248538;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;161;;;58601;671308.18;1126289.12;2013-12-05T00:00:00
28307194;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;162;;;58601;671245.29;1126203.30;2014-02-13T00:00:00
28357027;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;163;;;58601;669973.00;1126001.00;2015-09-29T00:00:00
30759773;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;2;;;58601;671770.28;1124296.94;2013-12-05T00:00:00
30759781;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;56;;;58601;671165.96;1124814.08;2018-12-03T00:00:00
40239110;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;165;;;58601;669814.11;1126496.80;2013-12-05T00:00:00
40244288;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;145;;;58841;672796.63;1125952.33;2016-01-28T00:00:00
40838960;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;156;;;58601;671329.55;1126421.04;2013-12-05T00:00:00
40957543;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;103;;;58601;670762.33;1124664.80;2013-12-05T00:00:00
42400449;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;167;;;58601;670829.61;1126800.52;2013-12-05T00:00:00
42499801;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;29;;;58601;671137.22;1126195.91;2013-12-05T00:00:00
42500800;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;27;;;58601;671143.08;1126192.92;2013-12-05T00:00:00
42500940;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;28;;;58601;671139.64;1126194.17;2013-12-05T00:00:00
42519063;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;169;;;58601;670843.22;1126788.58;2013-12-05T00:00:00
42672171;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;164;;;58601;671235.76;1126221.24;2013-12-05T00:00:00
42751489;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;106;;;58601;670787.48;1124660.92;2013-12-05T00:00:00
42751977;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;105;;;58601;670786.62;1124648.81;2013-12-05T00:00:00
