Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1357948;513041;Lhota;;;;;80926;Lhota;213098;Lesní;è.p.;24;;;27301;771950.46;1038388.54;2013-11-29T00:00:00
1357956;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;25;;;27301;771828.00;1038742.92;2013-11-29T00:00:00
1357972;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;27;;;27301;771823.79;1038856.55;2013-11-29T00:00:00
1357981;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;28;;;27301;771884.34;1038669.82;2024-06-19T00:00:00
1357999;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;29;;;27301;771888.27;1038644.79;2013-11-29T00:00:00
1358006;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;30;;;27301;771709.61;1039025.20;2013-11-29T00:00:00
1358014;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;31;;;27301;771817.71;1038694.59;2013-11-29T00:00:00
1358022;513041;Lhota;;;;;80926;Lhota;760781;Pod Kovárnou;è.p.;32;;;27301;771824.84;1038681.36;2013-11-29T00:00:00
1358031;513041;Lhota;;;;;80926;Lhota;760781;Pod Kovárnou;è.p.;33;;;27301;771826.02;1038665.13;2022-10-12T00:00:00
1358049;513041;Lhota;;;;;80926;Lhota;;;è.p.;34;;;27301;771835.01;1038650.06;2022-10-12T00:00:00
1358057;513041;Lhota;;;;;80926;Lhota;760781;Pod Kovárnou;è.p.;35;;;27301;771843.90;1038637.29;2013-11-29T00:00:00
1358065;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;36;;;27301;771844.48;1038680.17;2013-11-29T00:00:00
1358073;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;37;;;27301;771831.68;1038706.57;2013-11-29T00:00:00
1358081;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;38;;;27301;771716.31;1038562.99;2022-10-12T00:00:00
1358090;513041;Lhota;;;;;80926;Lhota;760781;Pod Kovárnou;è.p.;39;;;27301;771848.81;1038629.54;2022-10-12T00:00:00
1358103;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;40;;;27301;771663.19;1039073.52;2021-02-01T00:00:00
1358111;513041;Lhota;;;;;80926;Lhota;213039;Fr. Šnobla;è.p.;41;;;27301;771820.77;1038629.79;2013-11-29T00:00:00
1358120;513041;Lhota;;;;;80926;Lhota;213039;Fr. Šnobla;è.p.;42;;;27301;771813.82;1038641.58;2022-01-21T00:00:00
1358138;513041;Lhota;;;;;80926;Lhota;213039;Fr. Šnobla;è.p.;43;;;27301;771805.15;1038654.17;2013-11-29T00:00:00
1358146;513041;Lhota;;;;;80926;Lhota;213039;Fr. Šnobla;è.p.;44;;;27301;771797.09;1038669.96;2021-04-14T00:00:00
1358154;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;45;;;27301;771765.07;1038983.96;2013-11-29T00:00:00
1358162;513041;Lhota;;;;;80926;Lhota;213128;U Splavu;è.p.;46;;;27301;771697.71;1039041.86;2013-11-29T00:00:00
1358171;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;47;;;27301;771794.09;1038686.75;2025-06-30T00:00:00
1358189;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;48;;;27301;771792.53;1038709.68;2013-11-29T00:00:00
1358197;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;49;;;27301;771799.97;1038525.24;2013-11-29T00:00:00
1358201;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;50;;;27301;771727.72;1038987.01;2022-10-12T00:00:00
1358219;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;51;;;27301;771793.27;1038835.73;2013-11-29T00:00:00
1358227;513041;Lhota;;;;;80926;Lhota;213128;U Splavu;è.p.;52;;;27301;771745.22;1038959.11;2022-10-12T00:00:00
1358235;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;53;;;27301;771837.84;1038729.90;2021-02-05T00:00:00
1358243;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;54;;;27301;771687.52;1038586.85;2013-11-29T00:00:00
1358251;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;55;;;27301;771675.29;1038601.40;2023-12-08T00:00:00
1358260;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;56;;;27301;771817.10;1038940.97;2025-10-09T00:00:00
1358278;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;57;;;27301;771779.23;1038911.63;2022-02-17T00:00:00
1358286;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;58;;;27301;771728.65;1038925.31;2024-04-08T00:00:00
1358294;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;59;;;27301;771866.36;1038701.09;2013-11-29T00:00:00
1358308;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;60;;;27301;771775.56;1039026.57;2013-11-29T00:00:00
1358316;513041;Lhota;;;;;80926;Lhota;213101;Na Skalce;è.p.;61;;;27301;771693.03;1039074.90;2022-08-17T00:00:00
1358324;513041;Lhota;;;;;80926;Lhota;213101;Na Skalce;è.p.;62;;;27301;771688.88;1039095.19;2022-03-16T00:00:00
1358332;513041;Lhota;;;;;80926;Lhota;213021;Fr. Èerného;è.p.;63;;;27301;771814.83;1039031.03;2013-11-29T00:00:00
1358341;513041;Lhota;;;;;80926;Lhota;213021;Fr. Èerného;è.p.;64;;;27301;771828.93;1039041.40;2020-12-01T00:00:00
1358359;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;65;;;27301;771808.59;1038479.79;2013-11-29T00:00:00
1358367;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;66;;;27301;771834.84;1038453.86;2013-11-29T00:00:00
1358375;513041;Lhota;;;;;80926;Lhota;213039;Fr. Šnobla;è.p.;67;;;27301;771842.22;1038587.00;2021-10-13T00:00:00
1358383;513041;Lhota;;;;;80926;Lhota;213039;Fr. Šnobla;è.p.;68;;;27301;771847.65;1038570.42;2013-11-29T00:00:00
1358391;513041;Lhota;;;;;80926;Lhota;213039;Fr. Šnobla;è.p.;69;;;27301;771865.77;1038576.67;2013-11-29T00:00:00
1358405;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;70;;;27301;771783.52;1038540.50;2013-11-29T00:00:00
1358413;513041;Lhota;;;;;80926;Lhota;213101;Na Skalce;è.p.;71;;;27301;771686.71;1039125.91;2022-10-12T00:00:00
1358421;513041;Lhota;;;;;80926;Lhota;213101;Na Skalce;è.p.;72;;;27301;771686.74;1039111.56;2013-11-29T00:00:00
1358430;513041;Lhota;;;;;80926;Lhota;213039;Fr. Šnobla;è.p.;73;;;27301;771853.20;1038547.08;2013-11-29T00:00:00
1358448;513041;Lhota;;;;;80926;Lhota;213039;Fr. Šnobla;è.p.;74;;;27301;771861.09;1038592.29;2013-11-29T00:00:00
1358456;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;75;;;27301;771801.71;1038822.52;2013-11-29T00:00:00
1358464;513041;Lhota;;;;;80926;Lhota;213128;U Splavu;è.p.;76;;;27301;771701.34;1039064.83;2013-11-29T00:00:00
1358472;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;77;;;27301;771628.17;1038657.69;2021-02-01T00:00:00
1358481;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;78;;;27301;771743.58;1038898.33;2013-11-29T00:00:00
1358499;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;79;;;27301;771859.48;1038722.33;2013-11-29T00:00:00
1358502;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;80;;;27301;771702.96;1038972.29;2013-11-29T00:00:00
1358511;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;81;;;27301;771691.66;1038991.52;2021-01-28T00:00:00
1358529;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;82;;;27301;771784.22;1038683.48;2022-10-12T00:00:00
1358537;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;83;;;27301;771691.00;1039006.53;2013-11-29T00:00:00
1358545;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;84;;;27301;771670.77;1039038.86;2013-11-29T00:00:00
1358553;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;85;;;27301;771661.40;1039052.92;2013-11-29T00:00:00
1358561;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;86;;;27301;771680.19;1039027.05;2022-10-12T00:00:00
1358570;513041;Lhota;;;;;80926;Lhota;213012;9. kvìtna;è.p.;87;;;27301;771828.25;1038863.97;2013-11-29T00:00:00
1358588;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;88;;;27301;771842.56;1038812.83;2013-11-29T00:00:00
1358596;513041;Lhota;;;;;80926;Lhota;213161;Slepá;è.p.;89;;;27301;771918.62;1038793.23;2021-10-21T00:00:00
1358600;513041;Lhota;;;;;80926;Lhota;213144;K Hájovnì;è.p.;90;;;27301;771972.65;1038636.04;2013-11-29T00:00:00
1358618;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;91;;;27301;771910.66;1038557.76;2021-07-26T00:00:00
1358626;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;92;;;27301;771941.81;1038529.74;2013-11-29T00:00:00
1358634;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;93;;;27301;771955.43;1038519.47;2021-03-24T00:00:00
1358642;513041;Lhota;;;;;80926;Lhota;213063;Grospièova;è.p.;94;;;27301;771922.54;1038489.21;2022-10-12T00:00:00
1358651;513041;Lhota;;;;;80926;Lhota;213063;Grospièova;è.p.;95;;;27301;771893.22;1038532.00;2013-11-29T00:00:00
1358669;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;96;;;27301;771866.96;1038503.05;2022-10-12T00:00:00
1358677;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;97;;;27301;771892.40;1038583.85;2023-04-04T00:00:00
1358693;513041;Lhota;;;;;80926;Lhota;;;è.p.;99;;;27301;770744.67;1038450.92;2013-11-29T00:00:00
1358707;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;100;;;27301;771939.90;1038544.29;2020-11-30T00:00:00
1358715;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;101;;;27301;771943.39;1038569.54;2021-03-19T00:00:00
1358723;513041;Lhota;;;;;80926;Lhota;213012;9. kvìtna;è.p.;102;;;27301;771894.62;1038870.13;2013-11-29T00:00:00
1358731;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;103;;;27301;771757.28;1038525.72;2013-11-29T00:00:00
1358740;513041;Lhota;;;;;80926;Lhota;213071;Jar. Podaného;è.p.;104;;;27301;771759.90;1039049.71;2013-11-29T00:00:00
1358758;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;105;;;27301;771896.65;1038457.61;2022-10-12T00:00:00
1358766;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;106;;;27301;771946.72;1038561.00;2013-11-29T00:00:00
1358774;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;107;;;27301;771926.25;1038581.84;2013-11-29T00:00:00
1358791;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;109;;;27301;771970.14;1038547.65;2021-05-11T00:00:00
1358804;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;110;;;27301;771986.09;1038522.92;2013-11-29T00:00:00
1358812;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;111;;;27301;771999.25;1038511.79;2022-01-28T00:00:00
1358821;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;112;;;27301;771982.84;1038494.07;2013-11-29T00:00:00
1358839;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;113;;;27301;771990.29;1038481.23;2013-11-29T00:00:00
1358847;513041;Lhota;;;;;80926;Lhota;213063;Grospièova;è.p.;114;;;27301;771952.37;1038455.15;2013-11-29T00:00:00
1358855;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;115;;;27301;771661.02;1039107.28;2022-10-12T00:00:00
1358863;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;116;;;27301;771636.71;1039125.42;2013-11-29T00:00:00
1358871;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;117;;;27301;771616.82;1039139.05;2022-03-08T00:00:00
1358880;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;118;;;27301;772035.23;1038485.86;2021-05-11T00:00:00
1358898;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;119;;;27301;771716.06;1038947.53;2013-11-29T00:00:00
1358901;513041;Lhota;;;;;80926;Lhota;213071;Jar. Podaného;è.p.;120;;;27301;771752.05;1039071.57;2013-11-29T00:00:00
1358910;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;121;;;27301;771813.27;1038798.77;2013-11-29T00:00:00
1358928;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;122;;;27301;772038.90;1038474.17;2013-11-29T00:00:00
1358936;513041;Lhota;;;;;80926;Lhota;213071;Jar. Podaného;è.p.;123;;;27301;771738.90;1039111.67;2013-11-29T00:00:00
1358944;513041;Lhota;;;;;80926;Lhota;213063;Grospièova;è.p.;124;;;27301;771963.55;1038441.89;2013-11-29T00:00:00
1358952;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;125;;;27301;772006.76;1038470.30;2021-07-04T00:00:00
1358961;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;126;;;27301;771553.03;1039149.82;2013-11-29T00:00:00
1358979;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;127;;;27301;771892.05;1038625.21;2025-08-04T00:00:00
1358987;513041;Lhota;;;;;80926;Lhota;213071;Jar. Podaného;è.p.;128;;;27301;771741.53;1039095.22;2013-11-29T00:00:00
1359002;513041;Lhota;;;;;80926;Lhota;213071;Jar. Podaného;è.p.;130;;;27301;771740.11;1039137.51;2021-05-27T00:00:00
1359011;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;131;;;27301;771802.23;1038753.80;2013-11-29T00:00:00
1359029;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;132;;;27301;771606.71;1038644.17;2013-11-29T00:00:00
1359037;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;133;;;27301;771594.65;1038635.69;2021-06-07T00:00:00
1359045;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;134;;;27301;771708.64;1038605.97;2013-11-29T00:00:00
1359053;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;135;;;27301;771713.97;1038654.27;2021-01-04T00:00:00
1359061;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;136;;;27301;771566.94;1038624.11;2025-11-28T00:00:00
1359070;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;137;;;27301;771706.12;1038618.33;2013-11-29T00:00:00
1359088;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;138;;;27301;771581.49;1038632.79;2021-02-24T00:00:00
1359096;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;139;;;27301;771728.27;1038584.17;2013-11-29T00:00:00
1359100;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;140;;;27301;771858.45;1038776.86;2013-11-29T00:00:00
1359118;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;141;;;27301;771862.29;1038411.36;2013-11-29T00:00:00
1359126;513041;Lhota;;;;;80926;Lhota;213071;Jar. Podaného;è.p.;142;;;27301;771736.65;1039167.40;2013-11-29T00:00:00
1359134;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;143;;;27301;771863.31;1038384.31;2013-11-29T00:00:00
1359142;513041;Lhota;;;;;80926;Lhota;213101;Na Skalce;è.p.;144;;;27301;771346.91;1039417.76;2022-01-20T00:00:00
1359151;513041;Lhota;;;;;80926;Lhota;213101;Na Skalce;è.p.;145;;;27301;771374.32;1039424.27;2022-10-12T00:00:00
1359169;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;146;;;27301;771522.94;1038609.30;2013-11-29T00:00:00
1359177;513041;Lhota;;;;;80926;Lhota;213101;Na Skalce;è.p.;147;;;27301;771630.26;1039192.22;2022-11-24T00:00:00
1359185;513041;Lhota;;;;;80926;Lhota;213101;Na Skalce;è.p.;148;;;27301;771503.44;1039272.03;2013-11-29T00:00:00
1359193;513041;Lhota;;;;;80926;Lhota;213101;Na Skalce;è.p.;149;;;27301;771564.74;1039218.68;2013-11-29T00:00:00
1359207;513041;Lhota;;;;;80926;Lhota;213101;Na Skalce;è.p.;150;;;27301;771463.47;1039321.03;2013-11-29T00:00:00
1359215;513041;Lhota;;;;;80926;Lhota;213144;K Hájovnì;è.p.;151;;;27301;771937.54;1038613.08;2013-11-29T00:00:00
1359223;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;152;;;27301;771857.99;1038436.72;2013-11-29T00:00:00
1359231;513041;Lhota;;;;;80926;Lhota;213101;Na Skalce;è.p.;153;;;27301;771269.28;1039397.00;2013-11-29T00:00:00
1359240;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;154;;;27301;771744.74;1038538.64;2013-11-29T00:00:00
1359258;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;155;;;27301;771749.08;1038569.72;2013-11-29T00:00:00
1359266;513041;Lhota;;;;;80926;Lhota;213071;Jar. Podaného;è.p.;156;;;27301;771769.84;1039139.17;2013-11-29T00:00:00
1359274;513041;Lhota;;;;;80926;Lhota;213098;Lesní;è.p.;157;;;27301;772049.52;1038451.04;2013-11-29T00:00:00
1359282;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;158;;;27301;771767.67;1038555.45;2013-11-29T00:00:00
1359291;513041;Lhota;;;;;80926;Lhota;213098;Lesní;è.p.;159;;;27301;771970.77;1038400.34;2013-11-29T00:00:00
1359304;513041;Lhota;;;;;80926;Lhota;213098;Lesní;è.p.;160;;;27301;772033.60;1038433.63;2013-11-29T00:00:00
1359312;513041;Lhota;;;;;80926;Lhota;213098;Lesní;è.p.;161;;;27301;772011.69;1038432.11;2022-10-12T00:00:00
1359321;513041;Lhota;;;;;80926;Lhota;213098;Lesní;è.p.;162;;;27301;772075.15;1038450.65;2013-11-29T00:00:00
1359339;513041;Lhota;;;;;80926;Lhota;213144;K Hájovnì;è.p.;163;;;27301;772207.28;1038476.66;2023-07-21T00:00:00
1359347;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;164;;;27301;771731.06;1038550.72;2021-11-26T00:00:00
1359355;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;165;;;27301;771891.55;1038613.30;2024-10-10T00:00:00
1359363;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;166;;;27301;771778.54;1038509.95;2021-07-21T00:00:00
1359371;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;167;;;27301;771917.92;1038371.57;2013-11-29T00:00:00
1359380;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;168;;;27301;771656.09;1038635.42;2013-11-29T00:00:00
1359398;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;169;;;27301;771611.38;1038614.39;2013-11-29T00:00:00
1359401;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;170;;;27301;771584.84;1039117.84;2013-11-29T00:00:00
1359410;513041;Lhota;;;;;80926;Lhota;213152;Ploskov;è.p.;171;;;27101;774394.11;1037765.99;2013-11-29T00:00:00
1359428;513041;Lhota;;;;;80926;Lhota;213152;Ploskov;è.p.;172;;;27101;774373.56;1037767.97;2013-11-29T00:00:00
1359444;513041;Lhota;;;;;80926;Lhota;213152;Ploskov;è.p.;174;;;27101;774328.02;1037753.29;2013-11-29T00:00:00
1359452;513041;Lhota;;;;;80926;Lhota;213152;Ploskov;è.p.;175;;;27101;774522.91;1037736.66;2013-11-29T00:00:00
1359461;513041;Lhota;;;;;80926;Lhota;213152;Ploskov;è.p.;176;;;27101;774896.32;1037468.37;2013-11-29T00:00:00
1359479;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;177;;;27301;771627.11;1039089.28;2013-11-29T00:00:00
1359487;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;178;;;27301;771611.98;1039106.43;2013-11-29T00:00:00
1359495;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;179;;;27301;771915.15;1038411.27;2013-11-29T00:00:00
1359509;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;180;;;27301;771797.88;1038870.12;2013-11-29T00:00:00
1359517;513041;Lhota;;;;;80926;Lhota;213144;K Hájovnì;è.p.;181;;;27301;772012.90;1038548.87;2013-11-29T00:00:00
1359525;513041;Lhota;;;;;80926;Lhota;213144;K Hájovnì;è.p.;182;;;27301;772038.92;1038530.63;2013-11-29T00:00:00
1359533;513041;Lhota;;;;;80926;Lhota;213144;K Hájovnì;è.p.;183;;;27301;771977.02;1038580.02;2013-11-29T00:00:00
1359541;513041;Lhota;;;;;80926;Lhota;213144;K Hájovnì;è.p.;184;;;27301;772000.75;1038568.22;2013-11-29T00:00:00
1359550;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;185;;;27301;771758.59;1038666.98;2013-11-29T00:00:00
1359568;513041;Lhota;;;;;80926;Lhota;213098;Lesní;è.p.;186;;;27301;772082.77;1038418.07;2021-04-29T00:00:00
1359576;513041;Lhota;;;;;80926;Lhota;213144;K Hájovnì;è.p.;187;;;27301;771966.55;1038656.53;2013-11-29T00:00:00
1359584;513041;Lhota;;;;;80926;Lhota;;;è.p.;188;;;27301;771939.78;1038335.15;2013-11-29T00:00:00
1359592;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;189;;;27301;771746.40;1038647.92;2013-11-29T00:00:00
1359606;513041;Lhota;;;;;80926;Lhota;213098;Lesní;è.p.;190;;;27301;772111.09;1038451.27;2013-11-29T00:00:00
1359614;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;191;;;27301;771542.65;1038618.23;2013-11-29T00:00:00
1359622;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;192;;;27301;771690.63;1038678.83;2013-11-29T00:00:00
1359631;513041;Lhota;;;;;80926;Lhota;213144;K Hájovnì;è.p.;193;;;27301;771912.96;1038651.98;2013-11-29T00:00:00
1359649;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;194;;;27301;771629.87;1038623.97;2013-11-29T00:00:00
1359657;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;195;;;27301;771812.34;1038462.61;2013-11-29T00:00:00
1359665;513041;Lhota;;;;;80926;Lhota;213144;K Hájovnì;è.p.;196;;;27301;772054.84;1038518.23;2013-11-29T00:00:00
1359673;513041;Lhota;;;;;80926;Lhota;213063;Grospièova;è.p.;197;;;27301;771938.44;1038479.79;2013-11-29T00:00:00
1359681;513041;Lhota;;;;;80926;Lhota;213012;9. kvìtna;è.p.;198;;;27301;771913.36;1038905.62;2013-11-29T00:00:00
1359690;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;199;;;27301;771693.50;1038632.61;2013-11-29T00:00:00
1359703;513041;Lhota;;;;;80926;Lhota;213021;Fr. Èerného;è.p.;200;;;27301;771886.23;1039033.54;2013-11-29T00:00:00
1359711;513041;Lhota;;;;;80926;Lhota;;;è.p.;201;;;27301;773373.50;1039557.22;2013-11-29T00:00:00
1359720;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;202;;;27301;771699.19;1038572.50;2013-11-29T00:00:00
1359738;513041;Lhota;;;;;80926;Lhota;213152;Ploskov;è.p.;203;;;27101;774451.76;1037739.96;2025-10-31T00:00:00
1359746;513041;Lhota;;;;;80926;Lhota;213152;Ploskov;è.p.;204;;;27101;774499.82;1037745.64;2025-10-31T00:00:00
