Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20981643;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;31;;;43144;807432.46;995061.89;2013-11-29T00:00:00
20981651;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;33;;;43144;807436.91;995001.87;2013-11-29T00:00:00
20981660;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;34;;;43144;807481.56;995038.35;2013-11-29T00:00:00
20981678;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;35;;;43144;807508.72;995025.42;2013-11-29T00:00:00
20981686;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;37;;;43144;807609.35;994968.99;2013-11-29T00:00:00
20981694;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;38;;;43144;807650.20;994928.92;2013-11-29T00:00:00
20981708;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;40;;;43144;807621.38;995023.31;2013-11-29T00:00:00
20981716;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;41;;;43144;807587.90;995039.34;2013-11-29T00:00:00
20981724;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;42;;;43144;807567.87;995055.36;2013-11-29T00:00:00
20981732;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;43;;;43144;807539.96;995062.53;2013-11-29T00:00:00
20981741;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;44;;;43144;807524.73;995080.70;2013-11-29T00:00:00
20981759;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;45;;;43144;807509.18;995091.57;2013-11-29T00:00:00
20981767;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;46;;;43144;807487.95;995144.83;2013-11-29T00:00:00
20981775;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;47;;;43144;807448.63;995122.57;2013-11-29T00:00:00
20981783;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;49;;;43144;807378.31;995107.09;2013-11-29T00:00:00
20981791;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;50;;;43144;807351.64;995132.50;2013-11-29T00:00:00
20981805;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;53;;;43144;807302.60;995192.45;2013-11-29T00:00:00
20981813;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;54;;;43144;807285.85;995201.29;2018-05-28T00:00:00
20981821;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;55;;;43144;807274.44;995220.27;2013-11-29T00:00:00
20981830;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;56;;;43144;807257.92;995241.79;2013-11-29T00:00:00
20981848;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;57;;;43144;807239.80;995263.88;2013-11-29T00:00:00
20981856;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;58;;;43144;807214.43;995292.66;2013-11-29T00:00:00
20981864;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;59;;;43144;807203.27;995309.48;2013-11-29T00:00:00
20981872;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;60;;;43144;807177.35;995333.73;2021-03-12T00:00:00
20981881;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;61;;;43144;807156.52;995356.20;2013-11-29T00:00:00
20981899;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;63;;;43144;807114.16;995404.86;2021-01-13T00:00:00
20981902;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;66;;;43144;807065.47;995484.89;2013-11-29T00:00:00
20981911;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;68;;;43144;807021.75;995586.03;2013-11-29T00:00:00
20981929;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;70;;;43144;807002.85;995647.86;2013-11-29T00:00:00
20981937;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;71;;;43144;806986.24;995668.11;2013-11-29T00:00:00
20981945;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;73;;;43144;806952.42;995705.07;2013-11-29T00:00:00
20981953;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;74;;;43144;806910.99;995727.12;2013-11-29T00:00:00
20981961;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;76;;;43144;806836.14;995771.67;2013-11-29T00:00:00
20981970;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;77;;;43144;807146.22;995289.73;2013-11-29T00:00:00
20981988;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;80;;;43144;807305.02;995144.18;2013-11-29T00:00:00
20981996;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;81;;;43144;807628.08;994953.56;2013-11-29T00:00:00
20982020;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;86;;;43144;807376.63;994980.19;2013-11-29T00:00:00
20982046;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;89;;;43144;807029.30;995559.60;2013-11-29T00:00:00
20982054;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;90;;;43144;807289.72;994635.88;2013-11-29T00:00:00
20982062;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;92;;;43144;806986.22;995547.95;2013-11-29T00:00:00
20982071;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;93;;;43144;807466.28;995043.68;2013-11-29T00:00:00
20982089;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;94;;;43144;806845.53;995754.27;2013-11-29T00:00:00
20982097;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;95;;;43144;807052.52;995504.75;2013-11-29T00:00:00
20982101;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;96;;;43144;807430.56;995139.59;2013-11-29T00:00:00
20982119;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;97;;;43144;807371.95;994957.03;2013-11-29T00:00:00
20982127;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;98;;;43144;807382.79;995064.10;2013-11-29T00:00:00
20982135;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;99;;;43144;807140.29;995371.45;2013-11-29T00:00:00
20982143;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;100;;;43144;807193.11;995317.58;2013-11-29T00:00:00
20982151;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;103;;;43144;807462.13;995111.76;2013-11-29T00:00:00
20982160;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;104;;;43144;807470.66;995105.53;2013-11-29T00:00:00
20982178;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;105;;;43144;807398.28;994989.88;2013-11-29T00:00:00
20982186;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;108;;;43144;807657.06;994992.36;2013-11-29T00:00:00
20982194;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;109;;;43144;807730.62;994702.20;2013-11-29T00:00:00
20982208;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;112;;;43144;807095.48;995432.04;2013-11-29T00:00:00
20982216;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;113;;;43144;807030.87;995453.87;2013-11-29T00:00:00
20982224;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;114;;;43144;806992.39;995539.24;2013-11-29T00:00:00
20982232;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;115;;;43144;806996.25;995532.55;2013-11-29T00:00:00
20982241;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;117;;;43144;806901.88;995733.56;2013-11-29T00:00:00
20982259;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;118;;;43144;807549.74;995057.44;2013-11-29T00:00:00
20982267;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;119;;;43144;807527.42;995070.56;2013-11-29T00:00:00
20982275;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;128;;;43144;807324.55;994830.37;2013-11-29T00:00:00
20982283;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;129;;;43144;807297.34;994776.26;2013-11-29T00:00:00
20982291;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;130;;;43144;807293.39;994766.93;2013-11-29T00:00:00
20982305;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;131;;;43144;807287.70;994755.05;2013-11-29T00:00:00
20982313;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;132;;;43144;807284.76;994748.58;2013-11-29T00:00:00
20982321;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;133;;;43144;807280.97;994739.10;2013-11-29T00:00:00
20982330;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;134;;;43144;807277.89;994732.23;2013-11-29T00:00:00
20982348;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;135;;;43144;807317.67;994815.98;2013-11-29T00:00:00
20982356;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;136;;;43144;807328.33;994838.25;2013-11-29T00:00:00
20982364;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;137;;;43144;807305.56;994793.93;2013-11-29T00:00:00
20982372;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;138;;;43144;807302.79;994787.33;2013-11-29T00:00:00
20982381;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;139;;;43144;807313.80;994808.89;2013-11-29T00:00:00
20982399;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;140;;;43144;807583.72;994992.37;2013-11-29T00:00:00
20982402;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;141;;;43144;807572.76;995002.04;2013-11-29T00:00:00
20982411;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;142;;;43144;807310.79;994802.22;2013-11-29T00:00:00
20982429;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;143;;;43144;807334.74;994851.98;2013-11-29T00:00:00
20982437;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;144;;;43144;807247.03;994622.37;2013-11-29T00:00:00
20982445;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;145;;;43144;807339.01;994861.15;2013-11-29T00:00:00
20982453;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;146;;;43144;807109.09;995335.65;2013-11-29T00:00:00
20982461;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;147;;;43144;807243.86;994611.48;2013-11-29T00:00:00
20982470;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;148;;;43144;807248.38;994629.40;2013-11-29T00:00:00
20982488;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;149;;;43144;807273.32;994722.51;2013-11-29T00:00:00
20982496;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;150;;;43144;807253.07;994644.92;2013-11-29T00:00:00
20982500;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;151;;;43144;807653.10;994830.91;2013-11-29T00:00:00
20982526;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;153;;;43144;807259.57;994678.03;2013-11-29T00:00:00
20982534;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;154;;;43144;807687.72;994862.77;2013-11-29T00:00:00
20982542;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;155;;;43144;807243.07;994606.49;2013-11-29T00:00:00
20982551;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;156;;;43144;807283.16;994639.52;2013-11-29T00:00:00
20982569;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;157;;;43144;807691.71;994858.05;2013-11-29T00:00:00
20982577;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;158;;;43144;807502.02;995210.60;2013-11-29T00:00:00
20982585;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;159;;;43144;807279.60;994663.50;2013-11-29T00:00:00
20982593;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;160;;;43144;807270.39;994714.67;2013-11-29T00:00:00
20982607;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;162;;;43144;807242.85;994586.63;2013-11-29T00:00:00
20982615;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;163;;;43144;807240.66;994595.04;2013-11-29T00:00:00
20982623;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;165;;;43144;806712.69;995840.12;2013-11-29T00:00:00
20982631;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;166;;;43144;807496.19;995203.51;2013-11-29T00:00:00
20982640;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;167;;;43144;807412.16;994986.31;2013-11-29T00:00:00
20982658;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;168;;;43144;807235.15;994575.23;2013-11-29T00:00:00
20982666;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;169;;;43144;807233.42;994567.56;2013-11-29T00:00:00
20982674;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;170;;;43144;807230.67;994554.63;2013-11-29T00:00:00
20982704;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;173;;;43144;807330.32;994908.25;2013-11-29T00:00:00
20982712;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;174;;;43144;807302.00;994653.77;2013-11-29T00:00:00
20982721;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;175;;;43144;807421.15;994985.26;2013-11-29T00:00:00
20982739;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;176;;;43144;807666.38;994845.29;2013-11-29T00:00:00
20982747;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;178;;;43144;807193.88;994528.64;2013-11-29T00:00:00
20982755;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;179;;;43144;807338.95;994932.37;2013-11-29T00:00:00
20982763;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;180;;;43144;807672.96;994888.73;2013-11-29T00:00:00
20982801;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;186;;;43144;807276.30;994799.79;2013-11-29T00:00:00
20982810;563056;Droužkovice;;;;;32590;Droužkovice;143073;5. kvìtna;è.p.;187;;;43144;807426.05;994793.33;2013-11-29T00:00:00
20982828;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;188;;;43144;806736.35;995832.12;2024-10-23T00:00:00
20982836;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;189;;;43144;806973.09;995573.64;2013-11-29T00:00:00
20982844;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;192;;;43144;807311.05;994867.88;2013-11-29T00:00:00
20982852;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;194;;;43144;807312.54;994875.18;2013-11-29T00:00:00
20982861;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;195;;;43144;807304.65;994855.04;2013-11-29T00:00:00
20982879;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;196;;;43144;807202.37;994552.31;2013-11-29T00:00:00
20982887;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;197;;;43144;807310.45;994744.39;2013-11-29T00:00:00
20982895;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;198;;;43144;807672.20;994841.89;2013-11-29T00:00:00
20982909;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;199;;;43144;807048.59;995516.76;2013-11-29T00:00:00
20982917;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;200;;;43144;807677.95;994879.63;2013-11-29T00:00:00
20982925;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;201;;;43144;807288.10;994818.99;2013-11-29T00:00:00
20982941;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;203;;;43144;807295.59;994836.15;2013-11-29T00:00:00
20982950;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;204;;;43144;807440.31;994976.76;2013-11-29T00:00:00
20982968;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;205;;;43144;807447.31;994975.39;2013-11-29T00:00:00
20982976;563056;Droužkovice;;;;;32590;Droužkovice;143073;5. kvìtna;è.p.;206;;;43144;807379.00;994870.24;2013-11-29T00:00:00
20982984;563056;Droužkovice;;;;;32590;Droužkovice;143073;5. kvìtna;è.p.;207;;;43144;807385.39;994865.63;2013-11-29T00:00:00
20982992;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;208;;;43144;807327.64;994900.96;2013-11-29T00:00:00
20983000;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;210;;;43144;807291.48;994826.67;2013-11-29T00:00:00
20983018;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;212;;;43144;807314.10;994647.30;2013-11-29T00:00:00
20983026;563056;Droužkovice;;;;;32590;Droužkovice;143073;5. kvìtna;è.p.;213;;;43144;807404.93;994850.38;2013-11-29T00:00:00
20983034;563056;Droužkovice;;;;;32590;Droužkovice;143073;5. kvìtna;è.p.;214;;;43144;807397.56;994855.39;2013-11-29T00:00:00
20983042;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;215;;;43144;807291.47;994888.85;2013-11-29T00:00:00
20983051;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;216;;;43144;807320.89;994673.85;2013-11-29T00:00:00
20983077;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;218;;;43144;807321.76;994643.68;2013-11-29T00:00:00
20983093;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;222;;;43144;807299.23;994848.44;2013-11-29T00:00:00
20983107;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;223;;;43144;807680.40;994834.99;2013-11-29T00:00:00
20983115;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;225;;;43144;807488.26;995233.17;2013-11-29T00:00:00
20983123;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;226;;;43144;807374.13;994968.98;2013-11-29T00:00:00
20983131;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;227;;;43144;807308.44;994626.09;2013-11-29T00:00:00
20983140;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;228;;;43144;807653.74;994820.67;2023-12-04T00:00:00
20983158;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;229;;;43144;807282.49;995209.46;2013-11-29T00:00:00
20983174;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;231;;;43144;806620.68;995892.58;2013-11-29T00:00:00
20983182;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;232;;;43144;806688.50;995875.37;2013-11-29T00:00:00
20983239;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;237;;;43144;807191.01;994508.95;2013-11-29T00:00:00
20983247;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;238;;;43144;806676.83;995885.59;2013-11-29T00:00:00
20983263;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;240;;;43144;807725.35;994965.70;2013-11-29T00:00:00
20983271;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;241;;;43144;806656.73;995871.17;2013-11-29T00:00:00
20983280;563056;Droužkovice;;;;;32590;Droužkovice;143073;5. kvìtna;è.p.;242;;;43144;807435.68;994825.22;2013-11-29T00:00:00
20983298;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;243;;;43144;807310.19;994911.26;2013-11-29T00:00:00
20983301;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;244;;;43144;807710.16;994970.11;2013-11-29T00:00:00
20983310;563056;Droužkovice;;;;;32590;Droužkovice;143073;5. kvìtna;è.p.;245;;;43144;807427.75;994829.97;2013-11-29T00:00:00
20983328;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;246;;;43144;807290.28;994922.14;2013-11-29T00:00:00
20983336;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;247;;;43144;807189.01;994501.02;2013-11-29T00:00:00
20983344;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;248;;;43144;807275.40;994900.32;2013-11-29T00:00:00
20983352;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;249;;;43144;807519.23;994929.90;2013-11-29T00:00:00
20983361;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;250;;;43144;807749.57;994957.19;2013-11-29T00:00:00
20983379;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;251;;;43144;807381.58;994993.66;2014-08-12T00:00:00
20983387;563056;Droužkovice;;;;;32590;Droužkovice;143073;5. kvìtna;è.p.;252;;;43144;807454.62;994805.48;2013-11-29T00:00:00
20983395;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;253;;;43144;807335.81;994924.45;2013-11-29T00:00:00
20983409;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;254;;;43144;807071.29;995468.60;2013-11-29T00:00:00
20983417;563056;Droužkovice;;;;;32590;Droužkovice;143073;5. kvìtna;è.p.;255;;;43144;807559.81;994705.57;2013-11-29T00:00:00
20983425;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;256;;;43144;807315.88;995177.42;2013-11-29T00:00:00
20983433;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;257;;;43144;806764.95;995839.19;2013-11-29T00:00:00
20983441;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;258;;;43144;807086.64;995459.22;2013-11-29T00:00:00
20983450;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;259;;;43144;807419.17;995199.45;2013-11-29T00:00:00
20983468;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;260;;;43144;807421.82;995194.78;2013-11-29T00:00:00
20983476;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;261;;;43144;807424.30;995190.29;2013-11-29T00:00:00
20983484;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;262;;;43144;807426.86;995185.32;2013-11-29T00:00:00
20983492;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;263;;;43144;807646.32;995011.44;2013-11-29T00:00:00
20983522;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;29;;;43144;807354.36;995128.03;2024-01-18T00:00:00
20983531;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;34;;;43144;807837.84;994826.82;2013-11-29T00:00:00
20983549;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;38;;;43144;807850.80;994863.96;2013-11-29T00:00:00
