Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9658947;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;40;;;54941;617363.52;1012476.32;2013-12-07T00:00:00
9658955;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;41;;;54941;617268.92;1012660.52;2013-12-07T00:00:00
9658963;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;42;;;54941;617290.50;1012640.04;2013-12-07T00:00:00
9658971;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;43;;;54941;617540.22;1012664.76;2013-12-07T00:00:00
9658980;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;44;;;54941;616982.75;1012631.28;2013-12-07T00:00:00
9658998;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;45;;;54941;617251.10;1012671.31;2013-12-07T00:00:00
9659005;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;46;;;54941;617322.89;1012599.95;2013-12-07T00:00:00
9659021;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;48;;;54941;617004.70;1012745.32;2013-12-07T00:00:00
9659030;573965;Èervený Kostelec;;;;;21091;Bohdašín;300225;Námìrky;è.p.;49;;;54941;617893.49;1012140.79;2013-12-07T00:00:00
9659048;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;50;;;54941;617557.29;1012562.32;2013-12-07T00:00:00
9659056;573965;Èervený Kostelec;;;;;21091;Bohdašín;300225;Námìrky;è.p.;51;;;54941;617830.30;1012425.74;2013-12-07T00:00:00
9659064;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;52;;;54941;617452.83;1012631.08;2013-12-07T00:00:00
9659072;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;53;;;54941;616619.08;1012775.07;2013-12-07T00:00:00
9659081;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;54;;;54941;617061.94;1012761.26;2013-12-07T00:00:00
9659099;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;55;;;54941;617355.50;1012591.02;2013-12-07T00:00:00
9659102;573965;Èervený Kostelec;;;;;21091;Bohdašín;300225;Námìrky;è.p.;56;;;54941;617965.90;1012150.52;2013-12-07T00:00:00
9659111;573965;Èervený Kostelec;;;;;21091;Bohdašín;300225;Námìrky;è.p.;57;;;54941;617864.11;1012443.85;2013-12-07T00:00:00
9659129;573965;Èervený Kostelec;;;;;21091;Bohdašín;300225;Námìrky;è.p.;58;;;54941;617789.04;1012383.52;2013-12-07T00:00:00
9659137;573965;Èervený Kostelec;;;;;21091;Bohdašín;300225;Námìrky;è.p.;59;;;54941;617755.81;1012426.10;2013-12-07T00:00:00
9659145;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;60;;;54941;617429.37;1012729.75;2013-12-07T00:00:00
9659153;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;61;;;54941;617583.80;1012726.47;2013-12-07T00:00:00
9659161;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;62;;;54941;616895.79;1012524.87;2013-12-07T00:00:00
9659170;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;63;;;54941;617012.89;1012739.29;2013-12-07T00:00:00
9659188;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;64;;;54941;617630.21;1012759.18;2013-12-07T00:00:00
9659196;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;65;;;54941;617649.50;1012788.22;2013-12-07T00:00:00
9659200;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;66;;;54941;617509.08;1012535.29;2013-12-07T00:00:00
9659218;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;67;;;54941;617617.30;1012741.72;2013-12-07T00:00:00
9659226;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;68;;;54941;617673.93;1012820.55;2013-12-07T00:00:00
9659234;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;69;;;54941;617692.52;1012845.75;2013-12-07T00:00:00
9659242;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;70;;;54941;617869.29;1013101.36;2013-12-07T00:00:00
9659251;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;71;;;54941;617612.03;1012548.00;2013-12-07T00:00:00
9659269;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;72;;;54941;617855.77;1013081.28;2013-12-07T00:00:00
9659277;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;73;;;54941;617838.30;1013058.60;2013-12-07T00:00:00
9659285;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;74;;;54941;617823.48;1013033.47;2013-12-07T00:00:00
9659293;573965;Èervený Kostelec;;;;;21091;Bohdašín;300225;Námìrky;è.p.;75;;;54941;617701.30;1012208.50;2013-12-07T00:00:00
9659307;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;76;;;54941;617796.51;1012996.28;2013-12-07T00:00:00
9659315;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;77;;;54941;617705.44;1012868.34;2013-12-07T00:00:00
9659323;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;78;;;54941;617531.36;1012615.20;2013-12-07T00:00:00
9659331;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;79;;;54941;617163.70;1012664.16;2025-01-10T00:00:00
9659340;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;80;;;54941;617722.24;1012888.61;2013-12-07T00:00:00
9659358;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;81;;;54941;617735.50;1012906.56;2013-12-07T00:00:00
9659366;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;82;;;54941;617778.48;1012968.85;2013-12-07T00:00:00
9659374;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;83;;;54941;617602.65;1012688.32;2014-02-04T00:00:00
9659382;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;84;;;54941;617759.45;1012939.01;2013-12-07T00:00:00
9659391;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.p.;85;;;54941;617470.22;1012750.77;2013-12-07T00:00:00
9659404;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.ev.;1141;;;54941;617575.97;1012306.79;2013-12-07T00:00:00
9659412;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.ev.;1142;;;54941;617577.44;1012323.84;2013-12-07T00:00:00
9659421;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.ev.;1143;;;54941;617550.76;1012369.99;2013-12-07T00:00:00
9659439;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.ev.;1144;;;54941;617490.63;1012460.34;2013-12-07T00:00:00
9659447;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.ev.;1145;;;54941;617463.50;1012488.93;2013-12-07T00:00:00
9659455;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.ev.;1154;;;54941;617580.59;1012286.74;2013-12-07T00:00:00
9659463;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.ev.;1166;;;54941;617279.21;1012955.48;2013-12-07T00:00:00
9659471;573965;Èervený Kostelec;;;;;21091;Bohdašín;;;è.ev.;1199;;;54941;616625.30;1012759.57;2013-12-07T00:00:00
9659480;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299898;Boženy Nìmcové;è.p.;1;;;54941;619082.98;1015017.08;2013-12-07T00:00:00
9659498;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299871;5. kvìtna;è.p.;2;;;54941;619494.82;1015010.88;2013-12-07T00:00:00
9659501;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;3;;;54941;619213.25;1015109.12;2013-12-07T00:00:00
9659510;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;4;;;54941;619243.13;1015177.27;2013-12-07T00:00:00
9659528;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;5;;;54941;619241.20;1015209.29;2013-12-07T00:00:00
9659536;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;6;;;54941;619278.98;1015211.52;2013-12-07T00:00:00
9659544;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;7;;;54941;619268.23;1015241.37;2013-12-07T00:00:00
9659552;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300268;Okružní;è.p.;8;;;54941;619950.87;1015056.78;2013-12-07T00:00:00
9659561;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;9;;;54941;619292.59;1015235.17;2013-12-07T00:00:00
9659579;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300292;Pazderna;è.p.;10;;;54941;619342.31;1015431.19;2013-12-07T00:00:00
9659587;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300136;Letná;è.p.;11;;;54941;618496.66;1015136.73;2013-12-07T00:00:00
9659609;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299871;5. kvìtna;è.p.;13;;;54941;619904.81;1014811.64;2013-12-07T00:00:00
9659617;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299910;Brodky;è.p.;14;;;54941;619268.77;1013410.22;2013-12-07T00:00:00
9659633;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;16;;;54941;619630.44;1015731.50;2013-12-07T00:00:00
9659641;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;17;;;54941;619149.71;1014348.38;2013-12-07T00:00:00
9659650;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299944;Èeskoskalická;è.p.;18;;;54941;619553.67;1015462.89;2013-12-07T00:00:00
9659676;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300578;Žižkova;è.p.;20;;;54941;619180.51;1015253.77;2013-12-07T00:00:00
9659684;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300195;Na Strži;è.p.;21;;;54941;618418.88;1014395.00;2013-12-07T00:00:00
9659706;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300233;námìstí T. G. Masaryka;è.p.;23;;;54941;619212.97;1015030.95;2013-12-07T00:00:00
9659714;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300136;Letná;è.p.;24;;;54941;618653.95;1015165.94;2013-12-07T00:00:00
9659722;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300055;Komenského;è.p.;26;;;54941;619218.02;1014937.09;2013-12-07T00:00:00
9659749;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300233;námìstí T. G. Masaryka;è.p.;28;;;54941;619180.72;1014953.73;2013-12-07T00:00:00
9659757;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;29;;;54941;619189.52;1015041.97;2013-12-07T00:00:00
9659765;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299880;Borek;è.p.;30;;;54941;618776.05;1014807.42;2013-12-07T00:00:00
9659773;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299898;Boženy Nìmcové;è.p.;31;;;54941;619127.54;1014984.62;2013-12-07T00:00:00
9659781;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;32;;;54941;618812.68;1015248.67;2013-12-07T00:00:00
9659790;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300101;Lánská;è.p.;33;;;54941;618925.67;1014677.21;2013-12-07T00:00:00
9659803;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299898;Boženy Nìmcové;è.p.;34;;;54941;619018.35;1014980.52;2013-12-07T00:00:00
9659811;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299995;Dvoøáèkova;è.p.;35;;;54941;619108.37;1014884.60;2013-12-07T00:00:00
9659820;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299995;Dvoøáèkova;è.p.;36;;;54941;619113.11;1014896.63;2013-12-07T00:00:00
9659838;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;37;;;54941;619043.81;1014908.48;2013-12-07T00:00:00
9659846;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;38;;;54941;618837.56;1014736.39;2013-12-07T00:00:00
9659854;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300349;Øehákova;è.p.;39;;;54941;618825.36;1014109.78;2013-12-07T00:00:00
9659862;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300446;Vìtrník;è.p.;40;;;54941;619652.53;1014698.39;2013-12-07T00:00:00
9659871;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;41;;;54941;618776.16;1014598.31;2013-12-07T00:00:00
9659889;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299995;Dvoøáèkova;è.p.;42;;;54941;619094.71;1014848.31;2013-12-07T00:00:00
9659897;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300195;Na Strži;è.p.;43;;;54941;618419.76;1014464.02;2013-12-07T00:00:00
9659901;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299898;Boženy Nìmcové;è.p.;44;;;54941;619113.16;1014983.61;2013-12-07T00:00:00
9659919;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300195;Na Strži;è.p.;45;;;54941;618473.20;1014511.17;2013-12-07T00:00:00
9659927;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300195;Na Strži;è.p.;46;;;54941;618511.37;1014567.86;2013-12-07T00:00:00
9659935;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;47;;;54941;618585.37;1014606.87;2013-12-07T00:00:00
9659943;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;48;;;54941;618555.40;1014614.65;2013-12-07T00:00:00
9659951;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;49;;;54941;618603.55;1014661.54;2013-12-07T00:00:00
9659960;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300322;Pøemyslova;è.p.;50;;;54941;618624.66;1014685.50;2013-12-07T00:00:00
9659978;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300322;Pøemyslova;è.p.;51;;;54941;618604.08;1014741.89;2013-12-07T00:00:00
9659986;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300349;Øehákova;è.p.;52;;;54941;618748.57;1014419.91;2013-12-07T00:00:00
9659994;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;53;;;54941;618715.75;1014639.55;2013-12-07T00:00:00
9660003;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;54;;;54941;618742.24;1014685.77;2013-12-07T00:00:00
9660011;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300349;Øehákova;è.p.;55;;;54941;618711.41;1014584.28;2013-12-07T00:00:00
9660020;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;56;;;54941;618871.78;1015258.32;2013-12-07T00:00:00
9660038;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;57;;;54941;618904.63;1014856.52;2013-12-07T00:00:00
9660046;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;58;;;54941;619594.37;1015731.00;2025-07-23T00:00:00
9660054;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;59;;;54941;618928.80;1014889.61;2013-12-07T00:00:00
9660062;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300489;Za Obèinou;è.p.;60;;;54941;618732.89;1015803.74;2013-12-07T00:00:00
9660071;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300489;Za Obèinou;è.p.;61;;;54941;618759.77;1015900.07;2013-12-07T00:00:00
9660089;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;62;;;54941;618831.76;1015080.17;2013-12-07T00:00:00
9660097;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;63;;;54941;618865.17;1015171.37;2013-12-07T00:00:00
9660101;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300101;Lánská;è.p.;64;;;54941;618951.81;1014517.07;2013-12-07T00:00:00
9660119;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;66;;;54941;618998.37;1015041.16;2013-12-07T00:00:00
9660127;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299898;Boženy Nìmcové;è.p.;67;;;54941;619033.29;1015009.30;2013-12-07T00:00:00
9660143;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300136;Letná;è.p.;69;;;54941;618768.75;1015102.79;2013-12-07T00:00:00
9660151;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;70;;;54941;619556.95;1015628.06;2013-12-07T00:00:00
9660160;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;71;;;54941;619305.19;1015313.90;2013-12-07T00:00:00
9660178;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300420;V Zahradách;è.p.;72;;;54941;618724.18;1014071.79;2013-12-07T00:00:00
9660186;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299871;5. kvìtna;è.p.;73;;;54941;619658.41;1015086.39;2013-12-07T00:00:00
9660194;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;74;;;54941;618850.74;1015256.38;2013-12-07T00:00:00
9660208;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;75;;;54941;619274.58;1015259.20;2013-12-07T00:00:00
9660216;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300101;Lánská;è.p.;76;;;54941;618946.40;1014089.47;2013-12-07T00:00:00
9660224;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300195;Na Strži;è.p.;77;;;54941;618439.73;1014412.40;2013-12-07T00:00:00
9660232;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300195;Na Strži;è.p.;78;;;54941;618375.32;1014391.89;2013-12-07T00:00:00
9660241;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;79;;;54941;618644.55;1014619.82;2013-12-07T00:00:00
9660267;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;81;;;54941;619296.34;1015248.53;2013-12-07T00:00:00
9660291;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300136;Letná;è.p.;84;;;54941;618679.01;1015166.61;2013-12-07T00:00:00
9660305;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300101;Lánská;è.p.;85;;;54941;618871.41;1014670.99;2013-12-07T00:00:00
9660313;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300322;Pøemyslova;è.p.;86;;;54941;618540.30;1014741.95;2013-12-07T00:00:00
9660321;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300195;Na Strži;è.p.;87;;;54941;618336.08;1014352.80;2013-12-07T00:00:00
9660330;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300446;Vìtrník;è.p.;88;;;54941;619656.22;1014726.54;2013-12-07T00:00:00
9660348;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;89;;;54941;619520.92;1015580.49;2013-12-07T00:00:00
9660356;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300365;Soubìžná;è.p.;90;;;54941;618615.54;1014518.37;2013-12-07T00:00:00
9660372;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;91;;;54941;619494.01;1015536.82;2013-12-07T00:00:00
9660381;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300233;námìstí T. G. Masaryka;è.p.;92;;;54941;619173.32;1015046.53;2013-12-07T00:00:00
9660399;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300233;námìstí T. G. Masaryka;è.p.;93;;;54941;619194.28;1014959.30;2013-12-07T00:00:00
9660402;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;95;;;54941;618559.02;1014691.87;2013-12-07T00:00:00
9660411;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299910;Brodky;è.p.;96;;;54941;619223.70;1013382.83;2013-12-07T00:00:00
9660429;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;98;;;54941;619450.24;1015533.73;2013-12-07T00:00:00
9660437;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;99;;;54941;618800.59;1014751.78;2013-12-07T00:00:00
9660445;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;100;;;54941;618790.15;1015381.65;2013-12-07T00:00:00
9660461;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300241;Nerudova;è.p.;102;;;54941;619455.64;1015601.24;2013-12-07T00:00:00
9660470;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;103;;;54941;619526.87;1015597.59;2013-12-07T00:00:00
9660488;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;104;;;54941;619364.38;1015402.56;2013-12-07T00:00:00
9660496;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299871;5. kvìtna;è.p.;105;;;54941;619908.56;1014769.62;2013-12-07T00:00:00
9660500;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299936;Chrby;è.p.;106;;;54941;619384.99;1014581.66;2013-12-07T00:00:00
9660518;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300322;Pøemyslova;è.p.;107;;;54941;618555.96;1014763.60;2013-12-07T00:00:00
9660526;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;108;;;54941;619225.49;1015186.18;2024-04-11T00:00:00
9660542;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;110;;;54941;619484.28;1015530.97;2013-12-07T00:00:00
