Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14499614;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;192;;;25064;734995.56;1034089.95;2013-12-05T00:00:00
14499622;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;193;;;25064;735027.78;1034114.33;2013-12-05T00:00:00
14499631;538230;Hovorèovice;;;;;46388;Hovorèovice;411876;Hlavní;è.p.;194;;;25064;734607.83;1033532.04;2013-12-05T00:00:00
14499649;538230;Hovorèovice;;;;;46388;Hovorèovice;412082;Zemìdìlská;è.p.;195;;;25064;734234.24;1033487.76;2013-12-05T00:00:00
14499657;538230;Hovorèovice;;;;;46388;Hovorèovice;412031;U Špýcharu;è.p.;196;;;25064;734567.35;1033474.95;2013-12-05T00:00:00
14499665;538230;Hovorèovice;;;;;46388;Hovorèovice;411931;Revoluèní;è.p.;197;;;25064;734513.78;1033483.35;2013-12-05T00:00:00
14499673;538230;Hovorèovice;;;;;46388;Hovorèovice;412031;U Špýcharu;è.p.;198;;;25064;734594.88;1033500.33;2013-12-05T00:00:00
14499681;538230;Hovorèovice;;;;;46388;Hovorèovice;411876;Hlavní;è.p.;199;;;25064;734635.44;1033570.04;2013-12-05T00:00:00
14499690;538230;Hovorèovice;;;;;46388;Hovorèovice;411990;U Obory;è.p.;200;;;25064;734207.26;1033547.87;2013-12-05T00:00:00
14499703;538230;Hovorèovice;;;;;46388;Hovorèovice;412031;U Špýcharu;è.p.;201;;;25064;734582.23;1033543.11;2013-12-05T00:00:00
14499711;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;202;;;25064;735111.87;1034120.55;2013-12-05T00:00:00
14499720;538230;Hovorèovice;;;;;46388;Hovorèovice;412074;Západní;è.p.;203;;;25064;734696.50;1033505.32;2013-12-05T00:00:00
14499738;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;204;;;25064;734723.28;1033739.23;2013-12-05T00:00:00
14499746;538230;Hovorèovice;;;;;46388;Hovorèovice;412074;Západní;è.p.;205;;;25064;735103.03;1034091.40;2013-12-05T00:00:00
14499754;538230;Hovorèovice;;;;;46388;Hovorèovice;412082;Zemìdìlská;è.p.;206;;;25064;734229.60;1033460.33;2013-12-05T00:00:00
14499762;538230;Hovorèovice;;;;;46388;Hovorèovice;411876;Hlavní;è.p.;207;;;25064;734551.21;1034276.63;2013-12-05T00:00:00
14499771;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;208;;;25064;734523.49;1034073.31;2013-12-05T00:00:00
14499789;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;209;;;25064;734509.24;1034075.59;2013-12-05T00:00:00
14499797;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;210;;;25064;734488.81;1034077.85;2022-10-17T00:00:00
14499801;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;211;;;25064;734307.25;1034078.86;2013-12-05T00:00:00
14499819;538230;Hovorèovice;;;;;46388;Hovorèovice;412040;Veleòská;è.p.;212;;;25064;734217.48;1034037.43;2013-12-05T00:00:00
14499827;538230;Hovorèovice;;;;;46388;Hovorèovice;412040;Veleòská;è.p.;213;;;25064;734199.61;1034040.05;2022-10-17T00:00:00
14499835;538230;Hovorèovice;;;;;46388;Hovorèovice;412040;Veleòská;è.p.;214;;;25064;734044.67;1034078.69;2013-12-05T00:00:00
14499843;538230;Hovorèovice;;;;;46388;Hovorèovice;412040;Veleòská;è.p.;215;;;25064;734070.23;1034052.52;2013-12-05T00:00:00
14499851;538230;Hovorèovice;;;;;46388;Hovorèovice;412058;Východní;è.p.;216;;;25064;734062.14;1034039.75;2024-01-22T00:00:00
14499860;538230;Hovorèovice;;;;;46388;Hovorèovice;412058;Východní;è.p.;217;;;25064;734031.02;1034006.20;2013-12-05T00:00:00
14499878;538230;Hovorèovice;;;;;46388;Hovorèovice;412058;Východní;è.p.;218;;;25064;734047.71;1034008.71;2013-12-05T00:00:00
14499886;538230;Hovorèovice;;;;;46388;Hovorèovice;412058;Východní;è.p.;219;;;25064;734068.98;1034015.94;2022-10-17T00:00:00
14499894;538230;Hovorèovice;;;;;46388;Hovorèovice;412058;Východní;è.p.;220;;;25064;734119.96;1034023.30;2013-12-05T00:00:00
14499908;538230;Hovorèovice;;;;;46388;Hovorèovice;411922;Nádražní;è.p.;221;;;25064;734182.84;1034003.86;2022-10-17T00:00:00
14499916;538230;Hovorèovice;;;;;46388;Hovorèovice;411922;Nádražní;è.p.;222;;;25064;734137.40;1033987.92;2022-10-17T00:00:00
14499924;538230;Hovorèovice;;;;;46388;Hovorèovice;411922;Nádražní;è.p.;223;;;25064;734069.59;1033967.22;2022-10-17T00:00:00
14499932;538230;Hovorèovice;;;;;46388;Hovorèovice;411922;Nádražní;è.p.;224;;;25064;734050.53;1033964.49;2022-10-17T00:00:00
14499941;538230;Hovorèovice;;;;;46388;Hovorèovice;412058;Východní;è.p.;225;;;25064;734107.57;1034049.07;2013-12-05T00:00:00
14499967;538230;Hovorèovice;;;;;46388;Hovorèovice;411922;Nádražní;è.p.;227;;;25064;733926.53;1033872.47;2013-12-05T00:00:00
14499975;538230;Hovorèovice;;;;;46388;Hovorèovice;412058;Východní;è.p.;228;;;25064;734090.63;1034022.16;2022-10-17T00:00:00
14499983;538230;Hovorèovice;;;;;46388;Hovorèovice;412023;U Studánky;è.p.;229;;;25064;734690.72;1033741.20;2025-08-01T00:00:00
14499991;538230;Hovorèovice;;;;;46388;Hovorèovice;412074;Západní;è.p.;230;;;25064;734797.48;1033648.32;2013-12-05T00:00:00
14500001;538230;Hovorèovice;;;;;46388;Hovorèovice;412074;Západní;è.p.;231;;;25064;735082.87;1034050.81;2019-08-09T00:00:00
14500019;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;232;;;25064;734834.12;1034088.86;2013-12-05T00:00:00
14500035;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;235;;;25064;735011.46;1034112.82;2013-12-05T00:00:00
14500043;538230;Hovorèovice;;;;;46388;Hovorèovice;411833;Boøanovická;è.p.;236;;;25064;734624.91;1033853.69;2013-12-05T00:00:00
14500051;538230;Hovorèovice;;;;;46388;Hovorèovice;411990;U Obory;è.p.;237;;;25064;734214.55;1033626.11;2013-12-05T00:00:00
14500060;538230;Hovorèovice;;;;;46388;Hovorèovice;412023;U Studánky;è.p.;238;;;25064;734762.58;1033743.23;2013-12-05T00:00:00
14500078;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;239;;;25064;734690.24;1033774.22;2013-12-05T00:00:00
14500086;538230;Hovorèovice;;;;;46388;Hovorèovice;412023;U Studánky;è.p.;240;;;25064;734649.19;1033737.98;2013-12-05T00:00:00
14500094;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;241;;;25064;734464.15;1034075.28;2013-12-05T00:00:00
14500108;538230;Hovorèovice;;;;;46388;Hovorèovice;411906;Líbeznická;è.p.;242;;;25064;734802.68;1033784.62;2013-12-05T00:00:00
14500116;538230;Hovorèovice;;;;;46388;Hovorèovice;411931;Revoluèní;è.p.;243;;;25064;734481.11;1033497.07;2013-12-05T00:00:00
14500124;538230;Hovorèovice;;;;;46388;Hovorèovice;411876;Hlavní;è.p.;244;;;25064;734645.52;1033640.96;2013-12-05T00:00:00
14500132;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;245;;;25064;734693.49;1033797.46;2013-12-05T00:00:00
14500141;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;246;;;25064;735043.61;1034112.57;2013-12-05T00:00:00
14500167;538230;Hovorèovice;;;;;46388;Hovorèovice;411876;Hlavní;è.p.;248;;;25064;734607.62;1034177.53;2013-12-05T00:00:00
14500175;538230;Hovorèovice;;;;;46388;Hovorèovice;412074;Západní;è.p.;249;;;25064;734765.08;1033600.54;2013-12-05T00:00:00
14500183;538230;Hovorèovice;;;;;46388;Hovorèovice;411892;Krátká;è.p.;250;;;25064;734651.44;1033597.79;2013-12-05T00:00:00
14500191;538230;Hovorèovice;;;;;46388;Hovorèovice;412023;U Studánky;è.p.;251;;;25064;734809.64;1033704.72;2013-12-05T00:00:00
14500205;538230;Hovorèovice;;;;;46388;Hovorèovice;411833;Boøanovická;è.p.;252;;;25064;734647.75;1033857.53;2013-12-05T00:00:00
14500213;538230;Hovorèovice;;;;;46388;Hovorèovice;412023;U Studánky;è.p.;253;;;25064;734807.76;1033748.73;2013-12-05T00:00:00
14500221;538230;Hovorèovice;;;;;46388;Hovorèovice;412031;U Špýcharu;è.p.;254;;;25064;734548.03;1033572.69;2013-12-05T00:00:00
14500256;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;257;;;25064;735014.79;1034139.42;2013-12-05T00:00:00
14500264;538230;Hovorèovice;;;;;46388;Hovorèovice;412074;Západní;è.p.;258;;;25064;734798.46;1033670.09;2013-12-05T00:00:00
14500272;538230;Hovorèovice;;;;;46388;Hovorèovice;411876;Hlavní;è.p.;259;;;25064;734631.42;1033613.32;2013-12-05T00:00:00
14500281;538230;Hovorèovice;;;;;46388;Hovorèovice;411922;Nádražní;è.p.;260;;;25064;734118.46;1033982.35;2022-10-17T00:00:00
14500299;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;261;;;25064;734662.87;1034188.62;2013-12-05T00:00:00
14500302;538230;Hovorèovice;;;;;46388;Hovorèovice;412023;U Studánky;è.p.;262;;;25064;734741.80;1033743.98;2013-12-05T00:00:00
14500311;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;263;;;25064;734728.85;1033647.97;2022-10-17T00:00:00
14500329;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;264;;;25064;734725.28;1033612.28;2013-12-05T00:00:00
14500337;538230;Hovorèovice;;;;;46388;Hovorèovice;411833;Boøanovická;è.p.;265;;;25064;734739.80;1033868.68;2013-12-05T00:00:00
14500345;538230;Hovorèovice;;;;;46388;Hovorèovice;411922;Nádražní;è.p.;266;;;25064;734453.99;1033904.28;2022-10-17T00:00:00
14500353;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;267;;;25064;734951.85;1034135.18;2013-12-05T00:00:00
14500361;538230;Hovorèovice;;;;;46388;Hovorèovice;411876;Hlavní;è.p.;268;;;25064;734643.19;1033530.50;2013-12-05T00:00:00
14500388;538230;Hovorèovice;;;;;46388;Hovorèovice;412031;U Špýcharu;è.p.;270;;;25064;734567.92;1033608.04;2013-12-05T00:00:00
14500396;538230;Hovorèovice;;;;;46388;Hovorèovice;411892;Krátká;è.p.;271;;;25064;734668.32;1033709.70;2013-12-05T00:00:00
14500400;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;272;;;25064;734695.75;1033645.02;2013-12-05T00:00:00
14500418;538230;Hovorèovice;;;;;46388;Hovorèovice;412031;U Špýcharu;è.p.;273;;;25064;734555.12;1033558.46;2013-12-05T00:00:00
14500426;538230;Hovorèovice;;;;;46388;Hovorèovice;411876;Hlavní;è.p.;274;;;25064;734549.34;1034216.74;2013-12-05T00:00:00
14500434;538230;Hovorèovice;;;;;46388;Hovorèovice;411850;Dlouhá;è.p.;275;;;25064;734562.89;1034017.64;2013-12-05T00:00:00
14500451;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;277;;;25064;734344.98;1034074.99;2018-02-14T00:00:00
14500469;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;278;;;25064;734364.96;1034073.73;2022-10-17T00:00:00
14500477;538230;Hovorèovice;;;;;46388;Hovorèovice;412023;U Studánky;è.p.;279;;;25064;734785.85;1033713.24;2013-12-05T00:00:00
14500485;538230;Hovorèovice;;;;;46388;Hovorèovice;411833;Boøanovická;è.p.;280;;;25064;734940.89;1033863.52;2013-12-05T00:00:00
14500493;538230;Hovorèovice;;;;;46388;Hovorèovice;411922;Nádražní;è.p.;281;;;25064;734163.22;1033992.01;2013-12-05T00:00:00
14500507;538230;Hovorèovice;;;;;46388;Hovorèovice;412023;U Studánky;è.p.;282;;;25064;734669.71;1033742.73;2013-12-05T00:00:00
14500515;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;283;;;25064;734883.44;1034094.39;2013-12-05T00:00:00
14500523;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;284;;;25064;734408.20;1034074.63;2013-12-05T00:00:00
14500531;538230;Hovorèovice;;;;;46388;Hovorèovice;412031;U Špýcharu;è.p.;285;;;25064;734608.20;1033460.34;2013-12-05T00:00:00
14500540;538230;Hovorèovice;;;;;46388;Hovorèovice;412074;Západní;è.p.;286;;;25064;734722.60;1033539.27;2013-12-05T00:00:00
14500558;538230;Hovorèovice;;;;;46388;Hovorèovice;412023;U Studánky;è.p.;287;;;25064;734783.35;1033748.23;2013-12-05T00:00:00
14500566;538230;Hovorèovice;;;;;46388;Hovorèovice;411884;Jižní;è.p.;288;;;25064;734710.91;1034311.36;2018-09-17T00:00:00
14500574;538230;Hovorèovice;;;;;46388;Hovorèovice;411906;Líbeznická;è.p.;289;;;25064;734839.17;1033737.19;2013-12-05T00:00:00
14500582;538230;Hovorèovice;;;;;46388;Hovorèovice;411876;Hlavní;è.p.;290;;;25064;734618.12;1033481.71;2013-12-05T00:00:00
14500591;538230;Hovorèovice;;;;;46388;Hovorèovice;412023;U Studánky;è.p.;291;;;25064;734823.30;1033690.38;2013-12-05T00:00:00
14500604;538230;Hovorèovice;;;;;46388;Hovorèovice;412082;Zemìdìlská;è.p.;292;;;25064;734269.92;1033616.28;2013-12-05T00:00:00
14500612;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;293;;;25064;734754.99;1034104.93;2013-12-05T00:00:00
14500621;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;294;;;25064;734833.91;1034127.16;2013-12-05T00:00:00
14500639;538230;Hovorèovice;;;;;46388;Hovorèovice;412015;U Rybníka;è.p.;295;;;25064;734190.77;1033773.47;2022-10-17T00:00:00
14500647;538230;Hovorèovice;;;;;46388;Hovorèovice;411906;Líbeznická;è.p.;296;;;25064;734838.17;1033778.22;2013-12-05T00:00:00
14500655;538230;Hovorèovice;;;;;46388;Hovorèovice;411868;Družstevní;è.p.;297;;;25064;734894.31;1034019.65;2013-12-05T00:00:00
14500663;538230;Hovorèovice;;;;;46388;Hovorèovice;411850;Dlouhá;è.p.;298;;;25064;734780.78;1034040.35;2013-12-05T00:00:00
14500671;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;299;;;25064;734911.92;1034095.71;2013-12-05T00:00:00
14500680;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;300;;;25064;734870.51;1034131.79;2013-12-05T00:00:00
14500698;538230;Hovorèovice;;;;;46388;Hovorèovice;411876;Hlavní;è.p.;301;;;25064;734597.79;1033568.78;2013-12-05T00:00:00
14500701;538230;Hovorèovice;;;;;46388;Hovorèovice;412082;Zemìdìlská;è.p.;302;;;25064;734240.49;1033622.60;2013-12-05T00:00:00
14500710;538230;Hovorèovice;;;;;46388;Hovorèovice;411990;U Obory;è.p.;303;;;25064;734172.95;1033474.10;2013-12-05T00:00:00
14500728;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;304;;;25064;734807.51;1034128.96;2013-12-05T00:00:00
14500736;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;305;;;25064;734723.78;1033710.00;2013-12-05T00:00:00
14500744;538230;Hovorèovice;;;;;46388;Hovorèovice;411833;Boøanovická;è.p.;306;;;25064;734829.23;1033902.74;2013-12-05T00:00:00
14500752;538230;Hovorèovice;;;;;46388;Hovorèovice;411833;Boøanovická;è.p.;307;;;25064;734850.60;1033917.22;2013-12-05T00:00:00
14500761;538230;Hovorèovice;;;;;46388;Hovorèovice;411876;Hlavní;è.p.;308;;;25064;734666.63;1033505.14;2013-12-05T00:00:00
14500779;538230;Hovorèovice;;;;;46388;Hovorèovice;411892;Krátká;è.p.;309;;;25064;734663.46;1033557.30;2013-12-05T00:00:00
14500787;538230;Hovorèovice;;;;;46388;Hovorèovice;411973;Støední;è.p.;310;;;25064;734889.48;1033943.63;2018-02-26T00:00:00
14500795;538230;Hovorèovice;;;;;46388;Hovorèovice;411906;Líbeznická;è.p.;311;;;25064;734826.60;1033933.81;2013-12-05T00:00:00
14500809;538230;Hovorèovice;;;;;46388;Hovorèovice;411868;Družstevní;è.p.;312;;;25064;734911.00;1033983.32;2013-12-05T00:00:00
14500817;538230;Hovorèovice;;;;;46388;Hovorèovice;411868;Družstevní;è.p.;313;;;25064;734875.65;1033983.06;2013-12-05T00:00:00
14500825;538230;Hovorèovice;;;;;46388;Hovorèovice;411868;Družstevní;è.p.;314;;;25064;734873.86;1034019.65;2013-12-05T00:00:00
14500833;538230;Hovorèovice;;;;;46388;Hovorèovice;411914;Mìšická;è.p.;315;;;25064;734862.44;1033829.95;2013-12-05T00:00:00
14500841;538230;Hovorèovice;;;;;46388;Hovorèovice;411914;Mìšická;è.p.;316;;;25064;734877.71;1033830.95;2013-12-05T00:00:00
14500850;538230;Hovorèovice;;;;;46388;Hovorèovice;411914;Mìšická;è.p.;317;;;25064;734859.37;1033791.78;2013-12-05T00:00:00
14500868;538230;Hovorèovice;;;;;46388;Hovorèovice;412074;Západní;è.p.;318;;;25064;735091.67;1034067.32;2013-12-05T00:00:00
14500876;538230;Hovorèovice;;;;;46388;Hovorèovice;412031;U Špýcharu;è.p.;319;;;25064;734557.60;1033522.61;2013-12-05T00:00:00
14500884;538230;Hovorèovice;;;;;46388;Hovorèovice;411833;Boøanovická;è.p.;320;;;25064;734915.06;1033876.91;2013-12-05T00:00:00
14500892;538230;Hovorèovice;;;;;46388;Hovorèovice;411914;Mìšická;è.p.;321;;;25064;734900.74;1033802.21;2013-12-05T00:00:00
14500906;538230;Hovorèovice;;;;;46388;Hovorèovice;411914;Mìšická;è.p.;322;;;25064;734924.02;1033832.20;2013-12-05T00:00:00
14500914;538230;Hovorèovice;;;;;46388;Hovorèovice;411868;Družstevní;è.p.;323;;;25064;734828.13;1033977.22;2013-12-05T00:00:00
14500922;538230;Hovorèovice;;;;;46388;Hovorèovice;411973;Støední;è.p.;324;;;25064;734846.64;1033939.34;2013-12-05T00:00:00
14500931;538230;Hovorèovice;;;;;46388;Hovorèovice;411931;Revoluèní;è.p.;325;;;25064;734477.83;1033522.83;2013-12-05T00:00:00
14500949;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;326;;;25064;734689.99;1033821.95;2013-12-05T00:00:00
14500957;538230;Hovorèovice;;;;;46388;Hovorèovice;411931;Revoluèní;è.p.;327;;;25064;734535.55;1033782.72;2013-12-05T00:00:00
14500965;538230;Hovorèovice;;;;;46388;Hovorèovice;412074;Západní;è.p.;328;;;25064;734772.23;1033629.01;2013-12-05T00:00:00
14500973;538230;Hovorèovice;;;;;46388;Hovorèovice;411973;Støední;è.p.;329;;;25064;734983.45;1033990.71;2013-12-05T00:00:00
14500981;538230;Hovorèovice;;;;;46388;Hovorèovice;411892;Krátká;è.p.;330;;;25064;734639.68;1033683.76;2013-12-05T00:00:00
14500990;538230;Hovorèovice;;;;;46388;Hovorèovice;411931;Revoluèní;è.p.;331;;;25064;734494.48;1033571.93;2013-12-05T00:00:00
14501007;538230;Hovorèovice;;;;;46388;Hovorèovice;412031;U Špýcharu;è.p.;332;;;25064;734576.60;1033583.29;2013-12-05T00:00:00
14501015;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;333;;;25064;734385.87;1034077.85;2013-12-05T00:00:00
14501023;538230;Hovorèovice;;;;;46388;Hovorèovice;412015;U Rybníka;è.p.;334;;;25064;734311.62;1033648.40;2013-12-05T00:00:00
14501031;538230;Hovorèovice;;;;;46388;Hovorèovice;412015;U Rybníka;è.p.;335;;;25064;734253.47;1033673.79;2013-12-05T00:00:00
14501040;538230;Hovorèovice;;;;;46388;Hovorèovice;411990;U Obory;è.p.;336;;;25064;734191.21;1033535.87;2013-12-05T00:00:00
14501058;538230;Hovorèovice;;;;;46388;Hovorèovice;411833;Boøanovická;è.p.;337;;;25064;734865.76;1033871.88;2022-10-17T00:00:00
14501066;538230;Hovorèovice;;;;;46388;Hovorèovice;411833;Boøanovická;è.p.;338;;;25064;734854.95;1033871.29;2022-10-17T00:00:00
14501074;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;339;;;25064;734955.46;1034103.20;2013-12-05T00:00:00
14501082;538230;Hovorèovice;;;;;46388;Hovorèovice;411906;Líbeznická;è.p.;340;;;25064;734799.87;1033818.20;2013-12-05T00:00:00
14501091;538230;Hovorèovice;;;;;46388;Hovorèovice;411876;Hlavní;è.p.;341;;;25064;734607.41;1034155.06;2013-12-05T00:00:00
14501104;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;342;;;25064;734692.99;1033689.75;2013-12-05T00:00:00
14501112;538230;Hovorèovice;;;;;46388;Hovorèovice;411868;Družstevní;è.p.;343;;;25064;734858.77;1033982.53;2013-12-05T00:00:00
14501121;538230;Hovorèovice;;;;;46388;Hovorèovice;411973;Støední;è.p.;344;;;25064;734871.70;1033944.87;2013-12-05T00:00:00
14501139;538230;Hovorèovice;;;;;46388;Hovorèovice;412082;Zemìdìlská;è.p.;345;;;25064;734258.57;1033579.27;2013-12-05T00:00:00
14501147;538230;Hovorèovice;;;;;46388;Hovorèovice;412074;Západní;è.p.;346;;;25064;734883.61;1033770.90;2013-12-05T00:00:00
14501155;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;347;;;25064;734694.90;1033566.35;2013-12-05T00:00:00
14501163;538230;Hovorèovice;;;;;46388;Hovorèovice;411990;U Obory;è.p.;348;;;25064;734224.51;1033667.16;2013-12-05T00:00:00
14501171;538230;Hovorèovice;;;;;46388;Hovorèovice;411922;Nádražní;è.p.;349;;;25064;734311.88;1033945.98;2013-12-05T00:00:00
14501180;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;350;;;25064;734676.86;1033616.09;2013-12-05T00:00:00
14501198;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;351;;;25064;734990.52;1034144.95;2013-12-05T00:00:00
14501201;538230;Hovorèovice;;;;;46388;Hovorèovice;411922;Nádražní;è.p.;352;;;25064;734335.97;1033930.46;2013-12-05T00:00:00
14501210;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;353;;;25064;734247.81;1034070.07;2013-12-05T00:00:00
14501228;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;354;;;25064;734234.53;1034040.40;2013-12-05T00:00:00
14501236;538230;Hovorèovice;;;;;46388;Hovorèovice;411892;Krátká;è.p.;355;;;25064;734673.72;1033660.26;2013-12-05T00:00:00
14501244;538230;Hovorèovice;;;;;46388;Hovorèovice;411922;Nádražní;è.p.;356;;;25064;734368.09;1033921.15;2013-12-05T00:00:00
14501252;538230;Hovorèovice;;;;;46388;Hovorèovice;411833;Boøanovická;è.p.;357;;;25064;734959.64;1033916.67;2013-12-05T00:00:00
14501261;538230;Hovorèovice;;;;;46388;Hovorèovice;411876;Hlavní;è.p.;358;;;25064;734562.31;1034264.56;2013-12-05T00:00:00
14501279;538230;Hovorèovice;;;;;46388;Hovorèovice;411922;Nádražní;è.p.;359;;;25064;734094.14;1033977.26;2022-10-17T00:00:00
14501287;538230;Hovorèovice;;;;;46388;Hovorèovice;412023;U Studánky;è.p.;360;;;25064;734757.43;1033712.46;2013-12-05T00:00:00
14501295;538230;Hovorèovice;;;;;46388;Hovorèovice;412082;Zemìdìlská;è.p.;361;;;25064;734235.27;1033514.69;2013-12-05T00:00:00
14501309;538230;Hovorèovice;;;;;46388;Hovorèovice;411833;Boøanovická;è.p.;362;;;25064;734890.23;1033867.68;2013-12-05T00:00:00
14501317;538230;Hovorèovice;;;;;46388;Hovorèovice;411981;Tøeboradická;è.p.;363;;;25064;734287.38;1034073.46;2013-12-05T00:00:00
14501325;538230;Hovorèovice;;;;;46388;Hovorèovice;411833;Boøanovická;è.p.;364;;;25064;734891.51;1033909.66;2013-12-05T00:00:00
14501333;538230;Hovorèovice;;;;;46388;Hovorèovice;412074;Západní;è.p.;365;;;25064;734738.76;1033563.33;2013-12-05T00:00:00
14501341;538230;Hovorèovice;;;;;46388;Hovorèovice;411833;Boøanovická;è.p.;366;;;25064;734914.61;1033909.96;2013-12-05T00:00:00
14501350;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;367;;;25064;734713.94;1033785.50;2013-12-05T00:00:00
14501368;538230;Hovorèovice;;;;;46388;Hovorèovice;411833;Boøanovická;è.p.;368;;;25064;734980.31;1033915.66;2013-12-05T00:00:00
14501376;538230;Hovorèovice;;;;;46388;Hovorèovice;411876;Hlavní;è.p.;369;;;25064;734591.56;1034264.25;2013-12-05T00:00:00
14501384;538230;Hovorèovice;;;;;46388;Hovorèovice;411973;Støední;è.p.;370;;;25064;734683.06;1033931.59;2013-12-05T00:00:00
14501392;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;371;;;25064;734453.10;1034076.56;2013-12-05T00:00:00
14501406;538230;Hovorèovice;;;;;46388;Hovorèovice;411833;Boøanovická;è.p.;372;;;25064;734868.40;1033920.18;2013-12-05T00:00:00
14501414;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;373;;;25064;734759.07;1033810.21;2013-12-05T00:00:00
14501422;538230;Hovorèovice;;;;;46388;Hovorèovice;411884;Jižní;è.p.;374;;;25064;734704.61;1034302.36;2018-09-19T00:00:00
14501431;538230;Hovorèovice;;;;;46388;Hovorèovice;411868;Družstevní;è.p.;375;;;25064;734842.78;1034012.53;2013-12-05T00:00:00
14501449;538230;Hovorèovice;;;;;46388;Hovorèovice;411868;Družstevní;è.p.;376;;;25064;734829.63;1034015.20;2013-12-05T00:00:00
14501457;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;377;;;25064;734721.11;1033812.63;2013-12-05T00:00:00
14501465;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;378;;;25064;734700.40;1034056.21;2013-12-05T00:00:00
14501473;538230;Hovorèovice;;;;;46388;Hovorèovice;412023;U Studánky;è.p.;379;;;25064;734865.99;1033733.88;2013-12-05T00:00:00
14501481;538230;Hovorèovice;;;;;46388;Hovorèovice;412015;U Rybníka;è.p.;380;;;25064;734371.31;1033587.94;2013-12-05T00:00:00
14501490;538230;Hovorèovice;;;;;46388;Hovorèovice;411990;U Obory;è.p.;381;;;25064;734226.95;1033585.80;2013-12-05T00:00:00
14501503;538230;Hovorèovice;;;;;46388;Hovorèovice;411973;Støední;è.p.;383;;;25064;734945.54;1033949.40;2013-12-05T00:00:00
