Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8112347;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;51;;;78901;569920.46;1081205.82;2013-12-05T00:00:00
8112355;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;52;;;78901;570284.03;1080979.35;2013-12-05T00:00:00
8112363;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;53;;;78901;569991.20;1081255.61;2013-12-05T00:00:00
8112371;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;54;;;78901;569823.79;1081444.37;2013-12-05T00:00:00
8112380;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;55;;;78901;570186.09;1081002.82;2019-05-27T00:00:00
8112398;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;56;;;78901;570116.07;1081048.01;2013-12-05T00:00:00
8112401;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;57;;;78901;570220.12;1080991.66;2013-12-05T00:00:00
8112410;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;58;;;78901;569858.45;1081450.47;2013-12-05T00:00:00
8112428;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;59;;;78901;569861.68;1081434.03;2013-12-05T00:00:00
8112436;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;60;;;78901;569832.37;1081483.97;2013-12-05T00:00:00
8112444;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;62;;;78901;569811.82;1081499.35;2013-12-05T00:00:00
8112452;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;63;;;78901;570299.93;1080730.12;2013-12-05T00:00:00
8112461;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;64;;;78901;569808.75;1081469.19;2013-12-05T00:00:00
8112479;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;65;;;78901;569868.55;1081172.49;2019-05-27T00:00:00
8112487;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;66;;;78901;569965.18;1081278.64;2019-05-27T00:00:00
8112495;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;67;;;78901;569915.18;1081390.30;2013-12-05T00:00:00
8112509;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;68;;;78901;569827.42;1081419.71;2013-12-05T00:00:00
8112517;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;69;;;78901;570066.63;1081076.73;2013-12-05T00:00:00
8112525;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;70;;;78901;570168.17;1081052.73;2013-12-05T00:00:00
8112533;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;71;;;78901;570310.79;1080980.70;2022-10-30T00:00:00
8112541;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;72;;;78901;570404.45;1080977.16;2013-12-05T00:00:00
8112550;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;73;;;78901;570152.06;1081015.28;2013-12-05T00:00:00
8112568;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;74;;;78901;569892.85;1081472.17;2013-12-05T00:00:00
25964917;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;36;;;78901;569920.82;1081347.38;2013-12-05T00:00:00
26675901;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;61;;;78901;569787.72;1081563.59;2013-12-05T00:00:00
28120477;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;75;;;78901;570298.72;1081017.12;2022-10-30T00:00:00
31333061;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.ev.;66;;;78901;569965.88;1081288.63;2013-12-05T00:00:00
41632061;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;41;;;78901;569898.55;1081531.52;2013-12-05T00:00:00
75153190;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;77;;;78901;569639.14;1081465.60;2016-06-27T00:00:00
75910781;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;76;;;78901;570199.42;1081041.16;2017-03-09T00:00:00
76041689;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;86;;;78901;569691.48;1081461.13;2017-04-05T00:00:00
76165876;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;99;;;78901;569667.47;1081452.56;2017-05-18T00:00:00
77866690;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;78;;;78901;569672.54;1081476.90;2017-12-13T00:00:00
77963687;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;88;;;78901;569753.11;1081413.91;2018-01-25T00:00:00
78237891;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;100;;;78901;569742.15;1081438.27;2018-04-10T00:00:00
78687721;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;80;;;78901;569746.91;1081456.80;2018-09-12T00:00:00
79585761;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;90;;;78901;569785.78;1081414.08;2019-07-18T00:00:00
79758835;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;79;;;78901;570354.32;1081043.38;2019-08-26T00:00:00
80273980;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;81;;;78901;569714.69;1081303.22;2020-01-22T00:00:00
81777477;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;89;;;78901;569658.59;1081366.92;2021-04-30T00:00:00
81777515;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;84;;;78901;569591.55;1081357.19;2021-04-30T00:00:00
81777701;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;85;;;78901;569659.23;1081276.35;2021-04-30T00:00:00
82077584;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;93;;;78901;569651.92;1081385.07;2021-09-06T00:00:00
82192529;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;83;;;78901;569753.49;1081389.46;2021-10-18T00:00:00
82336741;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;87;;;78901;569711.11;1081367.02;2021-12-13T00:00:00
82597766;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;82;;;78901;569709.76;1081273.43;2022-01-31T00:00:00
83310053;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;91;;;78901;569760.25;1081292.18;2022-09-22T00:00:00
83310444;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;96;;;78901;569620.11;1081336.81;2022-09-22T00:00:00
84259043;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;95;;;78901;569628.32;1081289.55;2022-11-10T00:00:00
85256731;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;92;;;78901;569567.70;1081414.58;2023-05-30T00:00:00
85755885;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;98;;;78901;569586.12;1081417.75;2023-11-13T00:00:00
85756431;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;97;;;78901;569681.34;1081393.00;2023-11-13T00:00:00
86378082;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;94;;;78901;569708.99;1081406.90;2024-07-25T00:00:00
87156121;570095;Vyšehoøí;;;;;188484;Vyšehoøí;;;è.p.;9;;;78901;570132.12;1081035.60;2025-07-03T00:00:00
