Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20862318;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;49;;;35134;885250.48;1007170.64;2013-12-07T00:00:00
20862326;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;50;;;35134;885806.18;1008661.08;2013-12-07T00:00:00
20862334;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;54;;;35134;885943.80;1009256.15;2013-12-07T00:00:00
20862342;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;55;;;35134;885938.66;1008810.38;2013-12-07T00:00:00
20862351;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;59;;;35134;885978.67;1009033.35;2013-12-07T00:00:00
20862369;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;65;;;35134;885850.21;1008757.36;2013-12-07T00:00:00
20862377;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;67;;;35134;885862.44;1008755.86;2013-12-07T00:00:00
20862385;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;68;;;35134;886052.88;1009088.82;2013-12-07T00:00:00
20862407;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;76;;;35134;885963.01;1008826.35;2013-12-07T00:00:00
20862415;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;77;;;35134;886012.24;1009262.98;2013-12-07T00:00:00
20862423;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;78;;;35134;885622.43;1008287.67;2013-12-07T00:00:00
20862431;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;79;;;35134;885962.88;1009159.68;2013-12-07T00:00:00
20862440;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;82;;;35134;885857.35;1009115.03;2013-12-07T00:00:00
20862458;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;83;;;35134;886072.72;1007759.77;2013-12-07T00:00:00
20862466;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;84;;;35134;885936.13;1009000.53;2013-12-07T00:00:00
20862474;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;86;;;35134;885846.56;1009149.31;2013-12-07T00:00:00
20862482;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;88;;;35134;885897.57;1009067.73;2013-12-07T00:00:00
20862491;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;89;;;35134;885766.48;1008908.16;2013-12-07T00:00:00
20862504;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;90;;;35134;885907.05;1009053.34;2013-12-07T00:00:00
20862512;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;91;;;35134;885769.86;1008924.99;2013-12-07T00:00:00
20862521;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;92;;;35134;885884.33;1009075.42;2013-12-07T00:00:00
20862539;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;93;;;35134;885959.95;1008985.72;2013-12-07T00:00:00
20862547;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;94;;;35134;885838.09;1009005.64;2013-12-07T00:00:00
20862555;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;95;;;35134;885896.31;1008854.26;2013-12-07T00:00:00
20862563;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;96;;;35134;885926.41;1008848.78;2013-12-07T00:00:00
20862571;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;97;;;35134;886043.32;1009258.40;2013-12-07T00:00:00
20862580;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;98;;;35134;886052.76;1009258.76;2013-12-07T00:00:00
20862601;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;1;;;35134;885503.69;1008579.83;2013-12-07T00:00:00
20862610;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;2;;;35134;885505.78;1008568.05;2013-12-07T00:00:00
20862628;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;3;;;35134;885510.40;1008562.21;2013-12-07T00:00:00
20862636;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;4;;;35134;885522.61;1008548.26;2013-12-07T00:00:00
20862644;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;5;;;35134;885527.08;1008537.17;2013-12-07T00:00:00
20862652;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;6;;;35134;885534.82;1008524.45;2013-12-07T00:00:00
20862661;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;7;;;35134;885554.27;1008517.13;2013-12-07T00:00:00
20862679;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;8;;;35134;885580.12;1008501.22;2024-12-06T00:00:00
20862687;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;9;;;35134;885592.75;1008504.59;2023-10-04T00:00:00
20862695;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;10;;;35134;885645.50;1008507.32;2013-12-07T00:00:00
20862709;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;11;;;35134;885660.28;1008510.95;2013-12-07T00:00:00
20862717;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;12;;;35134;885613.80;1008445.65;2013-12-07T00:00:00
20862725;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;13;;;35134;885582.89;1008447.35;2013-12-07T00:00:00
20862750;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;16;;;35134;885636.64;1008488.11;2013-12-07T00:00:00
20862768;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;17;;;35134;885606.38;1008497.69;2022-11-23T00:00:00
20862776;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;18;;;35134;885648.30;1008528.54;2013-12-07T00:00:00
20862792;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;20;;;35134;885626.78;1008497.38;2022-12-05T00:00:00
20862806;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;21;;;35134;885566.10;1008507.99;2013-12-07T00:00:00
20862814;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;22;;;35134;885678.14;1008620.99;2013-12-07T00:00:00
20862831;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;24;;;35134;885952.08;1008349.92;2013-12-07T00:00:00
20862849;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;25;;;35134;885960.40;1008365.45;2013-12-07T00:00:00
20862857;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;26;;;35134;885956.50;1008381.66;2016-09-21T00:00:00
20862865;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;27;;;35134;885913.73;1008351.05;2013-12-07T00:00:00
20862873;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;28;;;35134;885874.10;1008341.74;2013-12-07T00:00:00
20862881;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;29;;;35134;885854.91;1008329.76;2013-12-07T00:00:00
20862890;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;30;;;35134;885852.85;1008344.00;2013-12-07T00:00:00
20862903;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;31;;;35134;885837.72;1008344.11;2013-12-07T00:00:00
20862920;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;33;;;35134;885807.65;1008357.57;2013-12-07T00:00:00
20862938;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;34;;;35134;885569.93;1008434.30;2013-12-07T00:00:00
20862946;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;35;;;35134;885553.64;1008441.11;2013-12-07T00:00:00
20862954;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;36;;;35134;885542.98;1008461.07;2013-12-07T00:00:00
20862997;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;40;;;35134;885487.95;1008478.74;2013-12-07T00:00:00
20863004;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;41;;;35134;885467.27;1008490.83;2013-12-07T00:00:00
20863021;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;43;;;35134;885406.89;1008554.31;2013-12-07T00:00:00
20863039;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;44;;;35134;885424.84;1008544.22;2013-12-07T00:00:00
20863047;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;45;;;35134;885385.05;1008551.31;2013-12-07T00:00:00
20863055;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;46;;;35134;885669.99;1008585.01;2013-12-07T00:00:00
20863071;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;48;;;35134;885890.27;1008576.47;2013-12-07T00:00:00
20863080;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;49;;;35134;885932.46;1008373.90;2018-06-18T00:00:00
20863101;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;51;;;35134;885932.68;1008480.49;2013-12-07T00:00:00
20863110;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;52;;;35134;885942.72;1008463.78;2019-04-03T00:00:00
20863128;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;53;;;35134;885946.63;1008446.62;2018-06-18T00:00:00
20863136;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;54;;;35134;885956.26;1008421.90;2013-12-07T00:00:00
20863144;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;55;;;35134;885971.87;1008387.17;2018-06-18T00:00:00
20863152;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;56;;;35134;885967.30;1008398.68;2013-12-07T00:00:00
20863161;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;57;;;35134;885770.13;1008385.56;2020-10-09T00:00:00
20863179;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;58;;;35134;885773.82;1008382.16;2020-10-09T00:00:00
20863187;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;59;;;35134;885747.14;1008400.87;2013-12-07T00:00:00
20863195;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;60;;;35134;885807.59;1008357.44;2018-06-18T00:00:00
20863209;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;61;;;35134;885478.94;1008645.57;2013-12-07T00:00:00
20863225;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;63;;;35134;885899.49;1009300.43;2013-12-07T00:00:00
20863233;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;64;;;35134;886055.87;1009033.00;2013-12-07T00:00:00
20863241;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;65;;;35134;885962.71;1008779.19;2013-12-07T00:00:00
20863250;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;66;;;35134;885406.91;1008525.07;2013-12-07T00:00:00
20863268;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;67;;;35134;885930.04;1009259.21;2013-12-07T00:00:00
20863276;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;68;;;35134;885865.82;1009049.09;2013-12-07T00:00:00
20863292;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;70;;;35134;885489.00;1008589.84;2013-12-07T00:00:00
20863306;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;71;;;35134;885552.54;1008484.63;2016-09-21T00:00:00
20863314;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;72;;;35134;886025.10;1009260.58;2013-12-07T00:00:00
26359073;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;79;;;35134;885685.43;1008643.63;2013-12-07T00:00:00
26710226;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;100;;;35134;885924.26;1009026.12;2013-12-07T00:00:00
27237826;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;101;;;35134;886061.09;1007802.94;2013-12-07T00:00:00
27652238;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;102;;;35134;885255.55;1007081.55;2013-12-07T00:00:00
27683087;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;74;;;35134;885691.07;1008694.24;2013-12-07T00:00:00
27689387;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;75;;;35134;885566.79;1008476.53;2013-12-07T00:00:00
27689395;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;103;;;35134;886046.00;1009327.00;2013-12-07T00:00:00
40061442;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;99;;;35134;885895.61;1008337.14;2013-12-07T00:00:00
40613216;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;104;;;35134;885965.03;1009244.66;2013-12-07T00:00:00
41451805;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;105;;;35134;885906.75;1009013.05;2013-12-07T00:00:00
41663756;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;106;;;35134;885824.01;1008807.25;2013-12-07T00:00:00
42268788;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;108;;;35134;885801.49;1009062.27;2013-12-07T00:00:00
42548748;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;107;;;35134;885914.54;1008940.19;2013-12-07T00:00:00
42564018;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;111;;;35134;885800.45;1008799.33;2013-12-07T00:00:00
42644721;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;99;;;35134;885995.40;1009012.83;2013-12-07T00:00:00
42776171;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;109;;;35134;885968.06;1009277.97;2013-12-07T00:00:00
73821705;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;100;;;35134;885574.71;1008408.02;2015-06-26T00:00:00
74215221;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;110;;;35134;885851.53;1008790.66;2015-11-06T00:00:00
74663828;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;112;;;35134;885846.19;1009064.70;2016-03-04T00:00:00
76128130;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;113;;;35134;885807.62;1008924.05;2017-05-03T00:00:00
76226255;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;115;;;35134;885806.79;1008858.08;2017-06-07T00:00:00
76387399;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;114;;;35134;885837.65;1008971.54;2017-06-23T00:00:00
78164796;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;116;;;35134;885850.87;1008919.90;2018-03-23T00:00:00
78254833;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;80;;;35134;885684.25;1008667.77;2018-04-16T00:00:00
78443750;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;37;;;35134;885505.15;1008469.35;2018-06-18T00:00:00
78444101;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;73;;;35134;885484.79;1008625.50;2018-06-18T00:00:00
78444195;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;76;;;35134;885688.17;1008679.06;2018-06-18T00:00:00
78661188;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;15;;;35134;885638.22;1008489.57;2018-09-05T00:00:00
79429645;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;117;;;35134;885811.44;1008868.70;2019-06-04T00:00:00
79451233;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;118;;;35134;885797.30;1008894.55;2019-06-11T00:00:00
79524915;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;32;;;35134;885822.52;1008357.52;2019-07-01T00:00:00
80586481;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;119;;;35134;885836.66;1008822.95;2020-05-04T00:00:00
81355939;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;81;;;35134;886056.41;1007720.04;2020-12-10T00:00:00
81925972;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;50;;;35134;885913.26;1008540.86;2021-06-25T00:00:00
81980833;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;121;;;35134;885913.99;1008967.77;2021-07-22T00:00:00
82548455;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;122;;;35134;885843.20;1008865.64;2022-01-27T00:00:00
82788821;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;123;;;35134;885826.45;1008947.75;2022-03-23T00:00:00
84611898;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;120;;;35134;885777.36;1008804.08;2022-12-12T00:00:00
85316482;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;14;;;35134;885645.57;1008531.65;2023-06-23T00:00:00
85773948;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;124;;;35134;885658.22;1008774.12;2023-11-20T00:00:00
85945196;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;125;;;35134;885938.18;1008927.43;2024-01-23T00:00:00
87120151;578002;Velký Luh;;;;;76651;Velký Luh;;;è.p.;126;;;35134;885925.40;1008799.31;2025-06-18T00:00:00
87249251;578002;Velký Luh;;;;;76651;Velký Luh;;;è.ev.;82;;;35134;885525.43;1008458.83;2025-08-27T00:00:00
