Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8876711;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;32;;;39601;685963.83;1117221.08;2014-01-20T00:00:00
8876720;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;33;;;39601;684194.51;1117227.92;2013-12-01T00:00:00
8876738;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;34;;;39601;684261.18;1117685.24;2013-12-01T00:00:00
8876746;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;35;;;39601;684505.64;1117479.17;2013-12-01T00:00:00
8876754;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;36;;;39601;684232.18;1117704.79;2013-12-01T00:00:00
8876762;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;37;;;39601;684221.53;1117702.54;2013-12-01T00:00:00
8876771;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;39;;;39601;684284.63;1117631.86;2013-12-01T00:00:00
8876789;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;40;;;39601;684247.21;1117620.83;2013-12-01T00:00:00
8876797;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;41;;;39601;684162.11;1116544.13;2013-12-01T00:00:00
8876801;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;42;;;39601;684419.41;1117507.99;2013-12-01T00:00:00
8876819;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;43;;;39601;684139.67;1117787.85;2013-12-01T00:00:00
8876827;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;44;;;39601;684126.32;1117800.38;2013-12-01T00:00:00
8876835;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.ev.;2;;;39601;682297.46;1118389.10;2013-12-01T00:00:00
8876843;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.ev.;5;;;39601;682996.87;1117781.31;2013-12-01T00:00:00
8876851;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.ev.;6;;;39601;682810.68;1117914.32;2013-12-01T00:00:00
8876860;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.ev.;7;;;39601;682856.52;1117903.29;2013-12-01T00:00:00
8929386;561843;Staré Bøíštì;;;;;404497;Vlèí Hory;;;è.p.;1;;;39601;683397.22;1117092.58;2013-12-01T00:00:00
8929394;561843;Staré Bøíštì;;;;;404497;Vlèí Hory;;;è.p.;2;;;39601;683420.18;1117017.57;2013-12-01T00:00:00
8929408;561843;Staré Bøíštì;;;;;404497;Vlèí Hory;;;è.p.;3;;;39601;683704.44;1117113.34;2013-12-01T00:00:00
8929416;561843;Staré Bøíštì;;;;;404497;Vlèí Hory;;;è.p.;4;;;39601;683883.25;1117068.14;2013-12-01T00:00:00
8929424;561843;Staré Bøíštì;;;;;404497;Vlèí Hory;;;è.p.;5;;;39601;683539.26;1117151.80;2013-12-01T00:00:00
26430291;561843;Staré Bøíštì;;;;;404497;Vlèí Hory;;;è.p.;7;;;39601;683424.00;1117033.00;2013-12-01T00:00:00
28142071;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;46;;;39601;684118.30;1116692.12;2013-12-01T00:00:00
28197364;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;47;;;39601;684466.00;1117401.00;2013-12-01T00:00:00
30897661;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;19;;;39601;684529.16;1117478.67;2013-12-01T00:00:00
30897670;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;45;;;39601;684175.88;1117667.94;2013-12-01T00:00:00
30897688;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;48;;;39601;684735.11;1118063.64;2022-10-26T00:00:00
30897696;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;50;;;39601;684194.98;1117852.23;2014-01-20T00:00:00
30897700;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.ev.;1;;;39601;682419.40;1117848.86;2013-12-01T00:00:00
31001114;561843;Staré Bøíštì;;;;;404497;Vlèí Hory;;;è.ev.;3;;;39601;683674.88;1117111.36;2013-12-01T00:00:00
31001122;561843;Staré Bøíštì;;;;;404497;Vlèí Hory;;;è.p.;6;;;39601;683632.40;1117123.95;2021-04-22T00:00:00
31302271;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;11;;;39601;684262.94;1117602.00;2013-12-01T00:00:00
40462978;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;49;;;39601;684169.97;1116692.01;2013-12-01T00:00:00
70844364;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;51;;;39601;684736.11;1118096.29;2014-01-07T00:00:00
73233439;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;52;;;39601;684436.30;1117907.98;2021-06-15T00:00:00
73240621;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;5;;;39601;684168.57;1117765.26;2014-12-02T00:00:00
75068966;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;16;;;39601;684433.19;1117441.85;2016-06-01T00:00:00
80069916;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;23;;;39601;684414.24;1117566.07;2019-11-19T00:00:00
80868959;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;53;;;39601;684100.72;1117763.13;2020-06-24T00:00:00
82143676;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;60;;;39601;682288.15;1118364.90;2021-09-27T00:00:00
82179590;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;54;;;39601;684145.07;1117730.01;2021-10-12T00:00:00
84580950;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;55;;;39601;684060.78;1117776.29;2022-11-30T00:00:00
86106716;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;56;;;39601;684045.01;1117794.44;2024-04-02T00:00:00
86556878;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;61;;;39601;682393.60;1117924.56;2024-10-07T00:00:00
87293366;561843;Staré Bøíštì;;;;;154121;Staré Bøíštì;;;è.p.;57;;;39601;684437.40;1117281.67;2025-09-25T00:00:00
