Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
892424;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;76;;;33209;821607.50;1081698.50;2013-12-02T00:00:00
892432;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;77;;;33209;821628.19;1081688.88;2013-12-02T00:00:00
892441;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;78;;;33209;822002.56;1081193.50;2013-12-02T00:00:00
892459;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;79;;;33209;821596.50;1081707.38;2013-12-02T00:00:00
892467;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;80;;;33209;821579.25;1081715.38;2013-12-02T00:00:00
892475;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;81;;;33209;821558.72;1081374.94;2013-12-02T00:00:00
892483;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;82;;;33209;821166.63;1081729.88;2013-12-02T00:00:00
892491;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;83;;;33209;820729.52;1081437.33;2016-05-27T00:00:00
892505;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;84;;;33209;821221.75;1081780.13;2013-12-02T00:00:00
892513;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;85;;;33209;820130.88;1080950.50;2013-12-02T00:00:00
892521;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;86;;;33209;821136.06;1081733.75;2013-12-02T00:00:00
892530;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;87;;;33209;821618.81;1081429.75;2013-12-02T00:00:00
892548;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;88;;;33209;821581.81;1081392.50;2013-12-02T00:00:00
892556;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;89;;;33209;821105.31;1081725.63;2013-12-02T00:00:00
892564;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;90;;;33209;821534.39;1081660.08;2013-12-02T00:00:00
892572;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;91;;;33209;821522.31;1081708.38;2013-12-02T00:00:00
892581;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;92;;;33209;821532.88;1081736.25;2013-12-02T00:00:00
892599;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;93;;;33209;821548.81;1081726.13;2013-12-02T00:00:00
892602;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;94;;;33209;821930.53;1081233.93;2013-12-02T00:00:00
892611;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;95;;;33209;821544.06;1081647.88;2013-12-02T00:00:00
892629;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;96;;;33209;821567.63;1081691.00;2013-12-02T00:00:00
892637;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;97;;;33209;821541.25;1081690.38;2013-12-02T00:00:00
892645;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;98;;;33209;821535.19;1081331.63;2013-12-02T00:00:00
892653;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;99;;;33209;820759.13;1081463.50;2013-12-02T00:00:00
892661;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;100;;;33209;820758.81;1081481.00;2013-12-02T00:00:00
892670;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;101;;;33209;820772.63;1081495.63;2013-12-02T00:00:00
892688;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;102;;;33209;821156.50;1081715.59;2013-12-02T00:00:00
892696;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;103;;;33209;821595.13;1081405.25;2013-12-02T00:00:00
892700;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;104;;;33209;821606.75;1081417.77;2013-12-02T00:00:00
892718;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;105;;;33209;821130.79;1081712.86;2022-10-19T00:00:00
892726;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;107;;;33209;821084.63;1081714.38;2013-12-02T00:00:00
892734;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;108;;;33209;821271.08;1081717.76;2013-12-02T00:00:00
892742;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;109;;;33209;821261.69;1081733.75;2013-12-02T00:00:00
892751;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;110;;;33209;821231.00;1081714.38;2013-12-02T00:00:00
892769;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;111;;;33209;821244.81;1081716.00;2013-12-02T00:00:00
892777;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;112;;;33209;821321.25;1081694.38;2013-12-02T00:00:00
892785;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;113;;;33209;821299.13;1081696.00;2013-12-02T00:00:00
892793;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;114;;;33209;821281.25;1081695.13;2013-12-02T00:00:00
892807;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;115;;;33209;821247.74;1081695.89;2013-12-02T00:00:00
892815;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;116;;;33209;821221.00;1081697.75;2013-12-02T00:00:00
892823;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;117;;;33209;821176.06;1081717.00;2013-12-02T00:00:00
892831;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;118;;;33209;821105.56;1081708.86;2022-01-21T00:00:00
892840;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;119;;;33209;820630.63;1081393.88;2013-12-02T00:00:00
892858;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;120;;;33209;821336.88;1081693.63;2013-12-02T00:00:00
892866;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;121;;;33209;821349.81;1081689.38;2013-12-02T00:00:00
892874;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;122;;;33209;821361.88;1081686.63;2013-12-02T00:00:00
892882;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;123;;;33209;821378.00;1081686.63;2013-12-02T00:00:00
892891;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;124;;;33209;821389.81;1081679.13;2013-12-02T00:00:00
892904;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;125;;;33209;821490.69;1081514.63;2013-12-02T00:00:00
892912;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;126;;;33209;821486.19;1081531.13;2013-12-02T00:00:00
892921;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;127;;;33209;821478.94;1081547.63;2013-12-02T00:00:00
892939;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;128;;;33209;821474.19;1081563.63;2013-12-02T00:00:00
892947;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;129;;;33209;821467.75;1081577.88;2013-12-02T00:00:00
892955;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;130;;;33209;821463.06;1081589.00;2013-12-02T00:00:00
892963;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;131;;;33209;821460.75;1081610.25;2013-12-02T00:00:00
892971;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;134;;;33209;821579.19;1081373.50;2013-12-02T00:00:00
892980;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;135;;;33209;820709.75;1081395.63;2013-12-02T00:00:00
892998;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;136;;;33209;820656.88;1081392.00;2013-12-02T00:00:00
893005;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;137;;;33209;821544.00;1081350.82;2013-12-02T00:00:00
893013;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;138;;;33209;820803.19;1081163.50;2013-12-02T00:00:00
893021;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;139;;;33209;821721.81;1080353.88;2013-12-02T00:00:00
893030;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;140;;;33209;821419.75;1081403.25;2013-12-02T00:00:00
893048;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;141;;;33209;821164.88;1081823.88;2013-12-02T00:00:00
893056;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;142;;;33209;821156.63;1081838.63;2013-12-02T00:00:00
893064;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;143;;;33209;821165.62;1081851.56;2022-10-19T00:00:00
893072;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;144;;;33209;821852.38;1081383.00;2013-12-02T00:00:00
893099;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;146;;;33209;821665.84;1081657.39;2019-07-23T00:00:00
893102;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;147;;;33209;820746.81;1081709.00;2013-12-02T00:00:00
893111;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;148;;;33209;820729.63;1081701.50;2013-12-02T00:00:00
893129;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;149;;;33209;820723.25;1081725.25;2013-12-02T00:00:00
25185306;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;5;;;33209;820510.81;1080673.75;2013-12-02T00:00:00
25185314;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;45;;;33209;820800.63;1080686.50;2013-12-02T00:00:00
25185322;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;47;;;33209;820587.38;1080714.75;2013-12-02T00:00:00
25601962;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;71;;;33209;820158.08;1080874.15;2016-02-26T00:00:00
25601997;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;74;;;33209;820192.73;1080869.28;2013-12-02T00:00:00
25812297;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;22;;;33209;819689.80;1080907.22;2013-12-02T00:00:00
25812301;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;2;;;33209;819999.93;1080987.82;2013-12-02T00:00:00
25812327;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;67;;;33209;821011.00;1081138.00;2013-12-02T00:00:00
25812335;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;79;;;33209;819763.79;1080426.07;2013-12-02T00:00:00
25812343;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;68;;;33209;821045.35;1081140.73;2013-12-02T00:00:00
25875817;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;152;;;33209;821865.00;1081300.00;2013-12-02T00:00:00
25947133;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;150;;;33209;821927.93;1081302.70;2013-12-02T00:00:00
25962957;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;156;;;33209;819848.19;1080590.93;2013-12-02T00:00:00
25962965;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;157;;;33209;819862.56;1080589.96;2013-12-02T00:00:00
25962973;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;158;;;33209;819876.74;1080590.35;2013-12-02T00:00:00
25962981;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;159;;;33209;819890.72;1080589.57;2013-12-02T00:00:00
25962990;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;160;;;33209;819900.29;1080588.64;2023-05-30T00:00:00
25964933;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;154;;;33209;819815.92;1080589.77;2022-10-19T00:00:00
25964941;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;155;;;33209;819833.03;1080590.21;2022-10-19T00:00:00
25964950;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;162;;;33209;819928.20;1080588.99;2013-12-02T00:00:00
25964968;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;163;;;33209;819938.45;1080587.00;2013-12-02T00:00:00
25964976;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;164;;;33209;819956.97;1080603.16;2017-09-27T00:00:00
25964992;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;166;;;33209;819985.45;1080587.42;2013-12-02T00:00:00
25965000;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;167;;;33209;820006.07;1080587.98;2022-10-19T00:00:00
25965018;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;168;;;33209;820025.89;1080590.95;2013-12-02T00:00:00
25965026;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;169;;;33209;819841.09;1080617.56;2013-12-02T00:00:00
25965034;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;170;;;33209;819873.16;1080622.79;2013-12-02T00:00:00
25965042;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;171;;;33209;819883.01;1080623.33;2013-12-02T00:00:00
25965051;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;172;;;33209;819901.88;1080622.09;2013-12-02T00:00:00
25965069;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;173;;;33209;819902.41;1080642.56;2016-03-03T00:00:00
25965077;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;174;;;33209;819937.48;1080625.73;2013-12-02T00:00:00
25965085;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;175;;;33209;819931.87;1080639.76;2013-12-02T00:00:00
25983075;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;81;;;33209;819822.56;1080428.73;2013-12-02T00:00:00
26096307;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;84;;;33209;819727.93;1080384.54;2013-12-02T00:00:00
26096315;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;25;;;33209;819626.24;1080614.05;2013-12-02T00:00:00
26220679;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;46;;;33209;820741.00;1080687.00;2013-12-02T00:00:00
26246694;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;83;;;33209;819797.33;1080398.50;2013-12-02T00:00:00
26312930;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;82;;;33209;819821.90;1080390.52;2013-12-02T00:00:00
26555557;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;86;;;33209;820180.24;1080722.01;2013-12-02T00:00:00
26616092;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;80;;;33209;819786.70;1080430.06;2013-12-02T00:00:00
26641208;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;85;;;33209;819704.84;1080390.64;2013-12-02T00:00:00
26645475;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;73;;;33209;820509.96;1080634.28;2013-12-02T00:00:00
26850125;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;31;;;33209;820137.72;1080888.00;2013-12-02T00:00:00
26850133;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;39;;;33209;819681.11;1080958.91;2013-12-02T00:00:00
26850141;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;70;;;33209;820154.19;1080875.72;2013-12-02T00:00:00
26850150;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;70;;;33209;820679.39;1080442.26;2013-12-02T00:00:00
26850168;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;71;;;33209;820342.67;1080760.90;2013-12-02T00:00:00
26850176;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;72;;;33209;820366.04;1080807.40;2013-12-02T00:00:00
26850184;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;106;;;33209;821657.31;1080307.13;2013-12-02T00:00:00
26850192;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;151;;;33209;821187.08;1081695.88;2013-12-02T00:00:00
27067319;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;10;;;33209;821899.99;1081297.85;2016-05-20T00:00:00
27238211;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;69;;;33209;820312.58;1080827.73;2013-12-02T00:00:00
27288765;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;87;;;33209;819551.72;1080593.46;2013-12-02T00:00:00
27659038;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;88;;;33209;819666.38;1080442.43;2013-12-02T00:00:00
27715949;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;89;;;33209;819585.00;1080620.00;2013-12-02T00:00:00
27863808;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;93;;;33209;819777.59;1080397.12;2013-12-02T00:00:00
27992420;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;74;;;33209;820268.63;1080812.75;2013-12-02T00:00:00
27992438;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;75;;;33209;820074.00;1080999.00;2013-12-02T00:00:00
28011457;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;90;;;33209;819731.42;1080754.56;2013-12-02T00:00:00
28011465;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;91;;;33209;819678.00;1080742.00;2013-12-02T00:00:00
28060041;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;76;;;33209;820257.97;1080816.97;2016-05-27T00:00:00
28189124;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;77;;;33209;821387.00;1081405.00;2013-12-02T00:00:00
28492374;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;83;;;33209;820423.58;1080794.52;2016-02-22T00:00:00
30705584;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;6;;;33209;820022.53;1081026.70;2013-12-02T00:00:00
30705592;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;9;;;33209;820481.55;1080901.71;2013-12-02T00:00:00
31200885;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;161;;;33209;819915.06;1080585.30;2013-12-02T00:00:00
40397882;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;92;;;33209;820174.18;1080829.33;2013-12-02T00:00:00
40398757;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;99;;;33209;820618.96;1080253.62;2013-12-02T00:00:00
40726827;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;81;;;33209;820909.58;1081178.21;2013-12-02T00:00:00
40888282;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;178;;;33209;821468.25;1081715.20;2013-12-02T00:00:00
41284232;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;97;;;33209;819837.58;1080394.35;2013-12-02T00:00:00
41654901;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;79;;;33209;820888.40;1081175.99;2013-12-02T00:00:00
42187044;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;84;;;33209;820438.46;1080875.72;2013-12-02T00:00:00
42585121;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;96;;;33209;819854.75;1080965.03;2013-12-02T00:00:00
42666562;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;176;;;33209;821826.47;1081395.69;2013-12-02T00:00:00
72310332;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;85;;;33209;820301.03;1080758.45;2014-03-04T00:00:00
72805510;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;179;;;33209;821096.33;1081693.75;2014-06-25T00:00:00
73604054;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;101;;;33209;819918.24;1080975.83;2015-04-20T00:00:00
73845337;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;98;;;33209;819854.25;1080443.42;2015-07-07T00:00:00
74172841;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;87;;;33209;820392.03;1080808.19;2015-10-23T00:00:00
74395424;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;102;;;33209;819872.65;1080386.71;2015-12-21T00:00:00
74641590;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;72;;;33209;820166.28;1080872.69;2016-02-26T00:00:00
74641611;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;73;;;33209;820174.22;1080870.97;2016-02-26T00:00:00
74641859;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;75;;;33209;820199.83;1080867.41;2016-02-26T00:00:00
74641883;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;76;;;33209;820208.04;1080867.02;2016-02-26T00:00:00
74641905;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;77;;;33209;820212.01;1080866.75;2016-02-26T00:00:00
74641921;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;78;;;33209;820219.88;1080864.10;2016-02-26T00:00:00
74975234;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;82;;;33209;820425.42;1080988.88;2016-05-06T00:00:00
75263882;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;86;;;33209;820846.12;1081140.38;2016-08-12T00:00:00
75320045;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;181;;;33209;821911.80;1081315.98;2016-09-06T00:00:00
75447771;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;103;;;33209;820115.31;1080741.43;2016-10-20T00:00:00
76081222;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;182;;;33209;821874.70;1081274.33;2017-04-18T00:00:00
77759869;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;95;;;33209;819972.54;1080779.82;2017-10-31T00:00:00
77809751;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;104;;;33209;820059.74;1080737.57;2017-11-20T00:00:00
78320003;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;88;;;33209;820828.55;1081338.35;2018-05-09T00:00:00
78365686;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;165;;;33209;819969.17;1080587.34;2018-05-22T00:00:00
78726654;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;89;;;33209;820386.88;1080847.58;2018-10-01T00:00:00
78961998;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;94;;;33209;820043.85;1080817.13;2018-12-06T00:00:00
79067964;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;105;;;33209;819949.83;1080790.93;2019-01-17T00:00:00
79228470;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;90;;;33209;820716.58;1081089.06;2019-03-18T00:00:00
79872034;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;100;;;33209;819661.30;1080405.14;2019-09-10T00:00:00
79937357;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;106;;;33209;819997.78;1080769.41;2019-10-03T00:00:00
80042601;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;107;;;33209;820151.31;1080700.04;2019-11-15T00:00:00
80055711;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;91;;;33209;820426.20;1080851.98;2019-11-15T00:00:00
80261116;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;92;;;33209;820422.38;1080816.96;2020-01-22T00:00:00
81017341;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;108;;;33209;819894.34;1080823.64;2020-07-27T00:00:00
81906099;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;183;;;33209;821457.35;1081527.27;2021-06-24T00:00:00
82019347;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;93;;;33209;820838.87;1081022.20;2021-08-10T00:00:00
82281441;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;184;;;33209;821422.19;1081627.04;2021-11-23T00:00:00
82921105;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;111;;;33209;819907.58;1080956.51;2022-05-05T00:00:00
83900080;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;110;;;33209;820004.89;1080795.48;2022-10-31T00:00:00
84566272;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;94;;;33209;820112.27;1081003.07;2022-11-28T00:00:00
84568224;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;112;;;33209;819916.50;1080820.28;2022-11-28T00:00:00
84597569;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;109;;;33209;820117.56;1080904.60;2022-12-07T00:00:00
84654465;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;95;;;33209;820467.92;1080797.18;2022-12-23T00:00:00
85602884;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.ev.;177;;;33209;819524.68;1081448.32;2023-09-18T00:00:00
86043609;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;180;;;33209;821062.84;1081688.90;2024-03-01T00:00:00
86085662;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;117;;;33209;819727.28;1080779.43;2024-03-20T00:00:00
86150332;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.p.;97;;;33209;820707.90;1081326.11;2024-04-22T00:00:00
86297911;539741;Štìnovický Borek;;;;;24040;Nebílovský Borek;;;è.p.;114;;;33209;819918.09;1080783.57;2024-06-24T00:00:00
86298160;539741;Štìnovický Borek;;;;;24058;Štìnovický Borek;;;è.ev.;185;;;33209;821851.44;1081322.69;2024-06-24T00:00:00
