Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2324768;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;27;;;54466;631606.14;1012306.95;2022-11-02T00:00:00
2324776;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;28;;;54466;631664.91;1012276.19;2013-12-03T00:00:00
2324784;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;29;;;54466;631689.25;1012289.25;2013-12-03T00:00:00
2324792;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;30;;;54466;631750.56;1012343.00;2013-12-03T00:00:00
2324806;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;31;;;54466;631750.32;1012363.52;2013-12-03T00:00:00
2324814;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;32;;;54466;631785.56;1012354.38;2013-12-03T00:00:00
2324822;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;33;;;54466;631802.50;1012352.69;2013-12-03T00:00:00
2324831;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;34;;;54466;631739.15;1012270.77;2020-05-27T00:00:00
2324849;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;35;;;54466;631881.13;1012244.44;2013-12-03T00:00:00
2324857;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;36;;;54466;631937.61;1012230.58;2022-11-02T00:00:00
2324865;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;37;;;54466;631965.58;1012234.80;2016-03-18T00:00:00
2324873;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;38;;;54466;631994.69;1012291.31;2013-12-03T00:00:00
2324881;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;39;;;54466;632015.00;1012220.00;2013-12-03T00:00:00
2324890;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;40;;;54466;632161.22;1012361.89;2020-06-01T00:00:00
2324903;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;41;;;54466;632190.44;1012267.13;2013-12-03T00:00:00
2324911;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;42;;;54466;632198.75;1012295.11;2022-11-02T00:00:00
2324920;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;43;;;54466;632005.91;1012147.14;2022-11-02T00:00:00
2324938;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;44;;;54466;632390.19;1012323.88;2013-12-03T00:00:00
2324946;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;45;;;54466;631984.83;1012153.75;2022-11-02T00:00:00
2324954;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;46;;;54466;632116.56;1012869.25;2013-12-03T00:00:00
2324962;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;47;;;54466;632688.38;1012406.00;2013-12-03T00:00:00
2324971;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;48;;;54466;632203.06;1012867.81;2013-12-03T00:00:00
2324989;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;49;;;54466;632629.69;1012478.06;2013-12-03T00:00:00
2324997;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;50;;;54466;632195.00;1012894.81;2013-12-03T00:00:00
2325004;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;51;;;54466;632730.50;1012478.06;2013-12-03T00:00:00
2325012;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;52;;;54466;632216.00;1012885.00;2013-12-03T00:00:00
2325021;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;53;;;54466;632988.13;1012462.56;2013-12-03T00:00:00
2325039;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;54;;;54466;633133.44;1012464.81;2013-12-03T00:00:00
2325047;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;55;;;54466;633228.56;1012523.44;2013-12-03T00:00:00
2325055;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;56;;;54466;633215.69;1012576.00;2013-12-03T00:00:00
2325063;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;57;;;54466;633312.44;1012605.31;2013-12-03T00:00:00
2325071;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;58;;;54466;633461.00;1012652.31;2013-12-03T00:00:00
2325080;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;59;;;54466;633543.25;1012716.13;2013-12-03T00:00:00
2325098;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;60;;;54466;633621.94;1012731.38;2013-12-03T00:00:00
2325110;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;62;;;54466;633712.28;1012807.82;2022-11-02T00:00:00
2325128;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;63;;;54466;633762.44;1012830.94;2013-12-03T00:00:00
2325136;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;64;;;54466;633792.44;1012855.50;2013-12-03T00:00:00
2325144;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;65;;;54466;633800.94;1012830.94;2013-12-03T00:00:00
2325152;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;66;;;54466;633783.69;1012771.13;2013-12-03T00:00:00
2325161;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;67;;;54466;633672.94;1012735.81;2013-12-03T00:00:00
2325179;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;68;;;54466;633257.29;1012495.05;2022-11-02T00:00:00
2325187;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;69;;;54466;632834.00;1012456.69;2013-12-03T00:00:00
2325195;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;70;;;54466;632710.55;1012411.15;2022-05-31T00:00:00
2325209;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;71;;;54466;632627.56;1012386.81;2013-12-03T00:00:00
2325217;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;72;;;54466;632598.00;1012324.00;2013-12-03T00:00:00
2325225;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;73;;;54466;632477.00;1012266.00;2013-12-03T00:00:00
2325233;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;74;;;54466;632385.88;1012260.94;2013-12-03T00:00:00
2325241;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;75;;;54466;632357.63;1012256.69;2013-12-03T00:00:00
2325250;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;76;;;54466;632222.63;1012222.25;2020-06-10T00:00:00
2325268;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;77;;;54466;632215.66;1012177.14;2022-11-02T00:00:00
2325276;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;78;;;54466;631972.88;1012108.13;2022-11-02T00:00:00
2325284;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;79;;;54466;631987.50;1012066.31;2013-12-03T00:00:00
2325292;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;80;;;54466;632524.06;1012380.44;2013-12-03T00:00:00
2325306;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;81;;;54466;632428.56;1012334.56;2013-12-03T00:00:00
2325314;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;82;;;54466;631664.50;1012353.50;2013-12-03T00:00:00
2325322;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;83;;;54466;632070.31;1012004.75;2013-12-03T00:00:00
2325331;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;84;;;54466;631804.94;1012169.69;2013-12-03T00:00:00
2325349;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;85;;;54466;632561.94;1012395.38;2013-12-03T00:00:00
2325357;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;86;;;54466;633070.27;1012439.98;2022-11-02T00:00:00
2325365;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;87;;;54466;632719.31;1012324.44;2013-12-03T00:00:00
2325373;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;88;;;54466;632241.38;1012260.31;2013-12-03T00:00:00
2325381;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;89;;;54466;631123.44;1013293.44;2013-12-03T00:00:00
2325390;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;90;;;54466;631199.88;1013265.44;2013-12-03T00:00:00
2325403;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;92;;;54466;631144.63;1013341.06;2013-12-03T00:00:00
2325411;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;93;;;54466;631183.66;1013286.74;2022-11-02T00:00:00
2325420;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;94;;;54466;632863.23;1012483.19;2022-11-02T00:00:00
2325438;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;95;;;54466;632298.44;1012303.06;2013-12-03T00:00:00
2325446;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;96;;;54466;631124.09;1013327.55;2022-11-02T00:00:00
2325454;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;97;;;54466;632094.11;1012069.76;2022-11-02T00:00:00
2325462;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;98;;;54466;632088.25;1012054.38;2013-12-03T00:00:00
2325471;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;99;;;54466;631163.80;1013312.96;2022-11-02T00:00:00
2325489;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;100;;;54466;632061.81;1012050.81;2013-12-03T00:00:00
2325497;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;101;;;54466;632922.00;1012522.31;2013-12-03T00:00:00
2325501;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;102;;;54466;631956.45;1012067.53;2022-11-02T00:00:00
2325519;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;103;;;54466;631735.00;1012243.00;2013-12-03T00:00:00
2325527;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;104;;;54466;632184.44;1012231.88;2013-12-03T00:00:00
2325535;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;105;;;54466;631954.72;1012151.12;2022-11-02T00:00:00
2325543;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;106;;;54466;632398.19;1012361.75;2013-12-03T00:00:00
2325551;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;107;;;54466;631939.59;1012075.33;2020-05-14T00:00:00
2325560;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;108;;;54466;632678.78;1012468.15;2019-03-19T00:00:00
2325578;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;109;;;54466;632072.38;1012277.25;2013-12-03T00:00:00
2325586;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;110;;;54466;633837.50;1012775.94;2013-12-03T00:00:00
2325594;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;111;;;54466;631821.08;1012187.09;2022-11-02T00:00:00
2325608;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;112;;;54466;632425.88;1012261.50;2013-12-03T00:00:00
2325616;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;113;;;54466;631625.51;1012211.82;2022-11-02T00:00:00
2325624;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;114;;;54466;631190.37;1013238.64;2022-11-02T00:00:00
2325632;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;115;;;54466;633283.38;1011654.94;2019-03-13T00:00:00
2325641;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;116;;;54466;632908.56;1012440.16;2022-11-02T00:00:00
2325659;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;117;;;54466;633328.75;1011639.82;2022-11-02T00:00:00
2325667;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;118;;;54466;631729.97;1012135.63;2022-11-02T00:00:00
2325675;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;119;;;54466;631866.19;1012271.88;2013-12-03T00:00:00
2325683;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;120;;;54466;632532.56;1012333.50;2013-12-03T00:00:00
2325691;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;121;;;54466;632495.88;1012346.85;2022-11-02T00:00:00
2325705;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;122;;;54466;632259.75;1012244.69;2013-12-03T00:00:00
2325713;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;123;;;54466;632188.00;1012146.06;2013-12-03T00:00:00
2325721;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;124;;;54466;631926.95;1012232.59;2022-11-02T00:00:00
2325730;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;125;;;54466;632051.63;1011969.00;2013-12-03T00:00:00
2325748;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;126;;;54466;632219.69;1012297.63;2013-12-03T00:00:00
2325756;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;127;;;54466;631876.16;1012294.33;2022-11-02T00:00:00
2325764;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;128;;;54466;632009.31;1012504.69;2013-12-03T00:00:00
2325772;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;129;;;54466;631996.50;1012505.81;2013-12-03T00:00:00
2325781;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;130;;;54466;632170.38;1012295.50;2013-12-03T00:00:00
2325799;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;131;;;54466;631609.36;1012186.48;2022-11-02T00:00:00
2325802;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;132;;;54466;632818.00;1012466.81;2013-12-03T00:00:00
2325811;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;133;;;54466;631779.25;1012297.31;2013-12-03T00:00:00
2325829;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;134;;;54466;631793.00;1012296.13;2013-12-03T00:00:00
2325837;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;135;;;54466;631935.81;1012161.94;2013-12-03T00:00:00
2325845;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;136;;;54466;631554.19;1012312.88;2013-12-03T00:00:00
2325853;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;137;;;54466;631475.19;1012332.63;2013-12-03T00:00:00
2325861;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;138;;;54466;632775.32;1012478.92;2022-11-02T00:00:00
2325870;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;139;;;54466;631480.95;1012150.14;2022-11-02T00:00:00
2325888;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;140;;;54466;631002.97;1012074.91;2022-11-02T00:00:00
2325896;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;141;;;54466;631303.67;1012140.78;2013-12-03T00:00:00
2325900;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;142;;;54466;631175.38;1012087.56;2013-12-03T00:00:00
2325918;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;143;;;54466;631183.44;1012118.06;2013-12-03T00:00:00
2325926;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;144;;;54466;631148.00;1012171.06;2013-12-03T00:00:00
2325934;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;145;;;54466;631142.19;1012115.81;2013-12-03T00:00:00
2325942;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;146;;;54466;631108.72;1012122.40;2020-05-18T00:00:00
2325951;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;147;;;54466;630838.27;1012218.72;2020-10-14T00:00:00
2325969;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;148;;;54466;631051.06;1012007.25;2013-12-03T00:00:00
2325977;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;149;;;54466;630950.26;1012168.16;2022-11-02T00:00:00
2325985;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;150;;;54466;630919.44;1012091.07;2022-11-02T00:00:00
2326001;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;152;;;54466;630794.31;1012106.88;2013-12-03T00:00:00
2326019;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;153;;;54466;630758.00;1012125.25;2013-12-03T00:00:00
2326027;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;154;;;54466;630735.06;1012081.25;2013-12-03T00:00:00
2326035;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;155;;;54466;630545.53;1012164.56;2013-12-03T00:00:00
2326043;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;156;;;54466;630658.31;1012225.81;2013-12-03T00:00:00
2326051;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;157;;;54466;630547.94;1012232.06;2013-12-03T00:00:00
2326060;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;158;;;54466;630486.00;1012342.94;2013-12-03T00:00:00
2326078;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;159;;;54466;630368.26;1012434.76;2013-12-03T00:00:00
2326086;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;160;;;54466;630139.00;1012425.81;2013-12-03T00:00:00
2326094;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;161;;;54466;630040.01;1012460.24;2022-11-02T00:00:00
2326108;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;162;;;54466;629647.38;1012409.00;2019-03-13T00:00:00
2326116;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;163;;;54466;629741.75;1012853.32;2022-11-02T00:00:00
2326124;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;164;;;54466;629778.36;1012898.28;2022-11-02T00:00:00
2326132;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;165;;;54466;629909.38;1012991.88;2013-12-03T00:00:00
2326141;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;166;;;54466;629965.44;1013013.39;2022-11-02T00:00:00
2326159;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;167;;;54466;630010.24;1013047.02;2022-11-02T00:00:00
2326167;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;168;;;54466;630006.63;1013310.38;2019-03-13T00:00:00
2326175;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;169;;;54466;630246.81;1013636.19;2019-03-13T00:00:00
2326183;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;170;;;54466;630289.06;1012743.06;2019-03-13T00:00:00
2326191;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;171;;;54466;630865.69;1012308.81;2019-03-13T00:00:00
2326205;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;172;;;54466;630898.88;1012235.69;2019-03-13T00:00:00
2326213;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;173;;;54466;631082.73;1012256.49;2023-12-28T00:00:00
2326221;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;174;;;54466;630872.81;1012182.20;2022-11-02T00:00:00
2326230;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;175;;;54466;631206.38;1012227.13;2013-12-03T00:00:00
2326248;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;176;;;54466;631261.13;1012186.75;2013-12-03T00:00:00
2326256;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;177;;;54466;631284.44;1012215.06;2019-03-13T00:00:00
2326264;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;178;;;54466;630020.24;1013085.02;2022-11-02T00:00:00
2326272;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;179;;;54466;630005.00;1013124.31;2019-03-13T00:00:00
2326281;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;180;;;54466;631391.80;1012235.57;2022-11-02T00:00:00
2326299;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;181;;;54466;630837.88;1012266.63;2013-12-03T00:00:00
2326302;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;182;;;54466;630181.19;1013559.75;2019-03-13T00:00:00
2326311;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;183;;;54466;630905.63;1012138.25;2019-03-13T00:00:00
2326329;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;184;;;54466;630929.44;1012138.75;2013-12-03T00:00:00
2326337;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;185;;;54466;630837.52;1012231.87;2022-11-02T00:00:00
2326345;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;186;;;54466;630260.44;1013580.13;2013-12-03T00:00:00
2326353;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;187;;;54466;630169.73;1013543.58;2020-12-08T00:00:00
2326361;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;188;;;54466;630788.06;1012167.44;2013-12-03T00:00:00
2326370;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;189;;;54466;631117.39;1013206.83;2022-11-02T00:00:00
2326388;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;190;;;54466;630104.45;1013488.35;2021-01-26T00:00:00
2326396;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;191;;;54466;630942.00;1012208.75;2013-12-03T00:00:00
2326400;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;192;;;54466;631139.00;1011977.63;2019-03-13T00:00:00
2326418;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;193;;;54466;630151.00;1012379.81;2013-12-03T00:00:00
2326426;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;194;;;54466;630244.00;1013566.13;2013-12-03T00:00:00
2326434;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;195;;;54466;630892.09;1012201.08;2022-11-02T00:00:00
2326442;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;196;;;54466;631228.38;1012168.38;2013-12-03T00:00:00
2326451;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;197;;;54466;630450.06;1013523.75;2019-03-13T00:00:00
2326469;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;198;;;54466;631019.31;1012149.62;2022-11-02T00:00:00
2326477;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;199;;;54466;630763.91;1012181.73;2022-11-02T00:00:00
2326485;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;200;;;54466;631091.44;1012118.06;2013-12-03T00:00:00
2326493;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;201;;;54466;631503.06;1012318.25;2013-12-03T00:00:00
2326507;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;202;;;54466;631509.78;1012317.57;2022-11-02T00:00:00
2326515;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;203;;;54466;631521.88;1012319.19;2013-12-03T00:00:00
2326523;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;204;;;54466;631530.44;1012320.06;2013-12-03T00:00:00
2326531;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;205;;;54466;631726.63;1012206.19;2013-12-03T00:00:00
2326540;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;206;;;54466;630289.00;1013873.00;2019-03-13T00:00:00
2326558;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;207;;;54466;632098.69;1012184.94;2013-12-03T00:00:00
2326566;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;208;;;54466;632068.81;1012376.81;2013-12-03T00:00:00
2326574;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;209;;;54466;632065.81;1012370.19;2013-12-03T00:00:00
2326582;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;210;;;54466;632063.13;1012362.44;2013-12-03T00:00:00
2326591;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;211;;;54466;632060.75;1012355.56;2013-12-03T00:00:00
2326604;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;212;;;54466;632058.63;1012347.81;2013-12-03T00:00:00
2326612;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;213;;;54466;631387.58;1012160.14;2022-11-02T00:00:00
2326621;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;214;;;54466;631382.25;1012157.81;2013-12-03T00:00:00
2326639;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;215;;;54466;631373.50;1012155.00;2013-12-03T00:00:00
2326647;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;216;;;54466;631365.06;1012159.81;2013-12-03T00:00:00
2326655;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;217;;;54466;631485.88;1012205.38;2013-12-03T00:00:00
2326663;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;218;;;54466;631493.50;1012211.81;2013-12-03T00:00:00
2326671;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;219;;;54466;631501.88;1012207.81;2013-12-03T00:00:00
