Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7384343;574660;Zaloòov;;;;;190675;Rtynì;;;è.p.;44;;;55101;636335.81;1025849.63;2013-12-04T00:00:00
7384351;574660;Zaloòov;;;;;190675;Rtynì;;;è.p.;45;;;55101;636364.81;1025856.63;2013-12-04T00:00:00
7384360;574660;Zaloòov;;;;;190675;Rtynì;;;è.p.;48;;;55101;636281.69;1025609.56;2013-12-04T00:00:00
7384378;574660;Zaloòov;;;;;190675;Rtynì;;;è.p.;49;;;55101;636189.19;1025886.38;2013-12-04T00:00:00
7384416;574660;Zaloòov;;;;;190675;Rtynì;;;è.p.;53;;;55101;636162.50;1026254.25;2013-12-04T00:00:00
7384424;574660;Zaloòov;;;;;190675;Rtynì;;;è.p.;54;;;55101;636282.75;1025770.63;2013-12-04T00:00:00
7384432;574660;Zaloòov;;;;;190675;Rtynì;;;è.p.;55;;;55101;636154.89;1026282.98;2022-10-31T00:00:00
7384441;574660;Zaloòov;;;;;190675;Rtynì;;;è.p.;56;;;55101;636194.81;1026041.81;2013-12-04T00:00:00
7384459;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;2;;;55101;635943.63;1025071.88;2013-12-04T00:00:00
7384467;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;3;;;55101;635846.38;1025074.75;2013-12-04T00:00:00
7384475;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;4;;;55101;635771.42;1025034.47;2015-09-08T00:00:00
7384483;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;5;;;55101;635850.81;1024990.50;2013-12-04T00:00:00
7384491;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;6;;;55101;635820.19;1024991.50;2013-12-04T00:00:00
7384505;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;7;;;55101;635805.88;1024964.75;2013-12-04T00:00:00
7384513;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;8;;;55101;635809.19;1024943.63;2013-12-04T00:00:00
7384521;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;9;;;55101;635854.56;1024951.00;2013-12-04T00:00:00
7384530;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;10;;;55101;635785.00;1024892.56;2013-12-04T00:00:00
7384548;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;11;;;55101;635881.85;1025101.18;2022-10-31T00:00:00
7384556;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;12;;;55101;635778.56;1024870.06;2013-12-04T00:00:00
7384564;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;13;;;55101;635822.93;1024855.45;2016-08-01T00:00:00
7384572;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;16;;;55101;635861.03;1024801.70;2022-10-31T00:00:00
7384581;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;17;;;55101;635895.80;1024802.62;2022-10-31T00:00:00
7384599;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;18;;;55101;635870.98;1024841.79;2018-07-09T00:00:00
7384602;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;19;;;55101;635843.06;1024905.38;2013-12-04T00:00:00
7384611;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;20;;;55101;635841.06;1024923.88;2013-12-04T00:00:00
7384629;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;21;;;55101;635827.94;1024785.17;2022-10-31T00:00:00
7384637;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;22;;;55101;635841.50;1025105.94;2013-12-04T00:00:00
7384645;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;24;;;55101;635821.38;1025128.88;2022-10-31T00:00:00
7384653;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;25;;;55101;635772.63;1025151.63;2013-12-04T00:00:00
7384661;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;26;;;55101;635758.75;1025178.06;2013-12-04T00:00:00
7384670;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;27;;;55101;635836.50;1025181.25;2013-12-04T00:00:00
7384688;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;28;;;55101;635826.44;1025179.81;2013-12-04T00:00:00
7384696;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;29;;;55101;635851.42;1025178.51;2016-04-22T00:00:00
7384700;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;31;;;55101;635336.81;1024924.63;2013-12-04T00:00:00
7384718;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;33;;;55101;635399.00;1024961.19;2013-12-04T00:00:00
7384726;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;34;;;55101;635985.94;1024987.50;2013-12-04T00:00:00
7384734;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;36;;;55101;635750.69;1025070.69;2013-12-04T00:00:00
7384769;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;41;;;55101;635497.81;1024989.81;2013-12-04T00:00:00
7384777;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;42;;;55101;635524.94;1024989.81;2013-12-04T00:00:00
7384785;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;43;;;55101;635568.44;1024990.81;2013-12-04T00:00:00
7384793;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;44;;;55101;635613.56;1024994.44;2013-12-04T00:00:00
7384807;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;1;;;55101;634979.44;1024569.94;2013-12-04T00:00:00
7384815;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;2;;;55101;634923.19;1024549.19;2013-12-04T00:00:00
7384823;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;3;;;55101;634925.31;1024584.75;2013-12-04T00:00:00
7384831;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;4;;;55101;634940.13;1024618.13;2013-12-04T00:00:00
7384840;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;5;;;55101;634955.37;1024655.59;2013-12-04T00:00:00
7384858;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;6;;;55101;634919.71;1024727.29;2022-10-31T00:00:00
7384866;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;7;;;55101;634892.75;1024771.63;2013-12-04T00:00:00
7384874;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;9;;;55101;634960.44;1024745.00;2013-12-04T00:00:00
7384882;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;10;;;55101;634970.13;1024725.13;2013-12-04T00:00:00
7384904;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;12;;;55101;634998.06;1024699.31;2013-12-04T00:00:00
7384912;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;13;;;55101;635036.70;1024686.58;2022-10-31T00:00:00
7384921;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;14;;;55101;635085.19;1024753.88;2013-12-04T00:00:00
7384939;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;15;;;55101;635085.19;1024739.50;2013-12-04T00:00:00
7384947;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;16;;;55101;635032.75;1024762.75;2013-12-04T00:00:00
7384955;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;17;;;55101;635113.78;1024655.79;2025-01-13T00:00:00
7384963;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;18;;;55101;635027.63;1024651.56;2013-12-04T00:00:00
7384971;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;20;;;55101;634995.50;1024655.75;2013-12-04T00:00:00
7384980;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;21;;;55101;634988.75;1024613.06;2013-12-04T00:00:00
7384998;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;24;;;55101;634917.69;1024755.56;2013-12-04T00:00:00
7385005;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;25;;;55101;634918.13;1024825.75;2013-12-04T00:00:00
7385021;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;30;;;55101;634924.50;1024627.88;2013-12-04T00:00:00
7385030;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;32;;;55101;635063.28;1024461.33;2022-10-31T00:00:00
7385048;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;33;;;55101;634999.31;1024456.63;2013-12-04T00:00:00
7385056;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;35;;;55101;634936.75;1024464.63;2013-12-04T00:00:00
7385064;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;36;;;55101;634978.19;1024495.94;2013-12-04T00:00:00
7385072;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;38;;;55101;635109.69;1024425.75;2013-12-04T00:00:00
7385081;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;39;;;55101;635200.63;1024366.94;2013-12-04T00:00:00
7385099;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;40;;;55101;635167.13;1024329.50;2013-12-04T00:00:00
7385102;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;41;;;55101;635376.77;1023692.29;2022-10-31T00:00:00
7385111;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;42;;;55101;634908.00;1024350.88;2013-12-04T00:00:00
7385129;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;44;;;55101;635276.31;1023510.31;2013-12-04T00:00:00
7385137;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;45;;;55101;635269.31;1024877.90;2013-12-04T00:00:00
7385145;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;46;;;55101;635300.34;1024872.28;2024-05-29T00:00:00
7385153;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;47;;;55101;634917.69;1024875.19;2013-12-04T00:00:00
7385161;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;48;;;55101;635379.00;1024725.00;2025-11-27T00:00:00
7385170;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;49;;;55101;635121.25;1023430.75;2013-12-04T00:00:00
7385188;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;51;;;55101;634914.31;1024313.25;2013-12-04T00:00:00
7385196;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;52;;;55101;634995.50;1024304.38;2013-12-04T00:00:00
7385200;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;53;;;55101;634931.69;1024267.19;2013-12-04T00:00:00
7385218;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;54;;;55101;634925.75;1024285.75;2013-12-04T00:00:00
7385226;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;55;;;55101;635357.00;1023546.20;2013-12-04T00:00:00
7385234;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;56;;;55101;634885.19;1024407.56;2013-12-04T00:00:00
7385242;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;57;;;55101;635235.07;1024313.24;2022-10-31T00:00:00
7385251;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;59;;;55101;634948.19;1024688.75;2013-12-04T00:00:00
7385269;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;61;;;55101;634886.63;1024794.75;2013-12-04T00:00:00
7385277;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;62;;;55101;634900.70;1024424.39;2022-10-31T00:00:00
7385285;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;63;;;55101;634740.80;1024754.70;2022-03-02T00:00:00
26088428;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;14;;;55101;635859.00;1024738.00;2013-12-04T00:00:00
26239388;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;28;;;55101;634858.00;1024815.00;2013-12-04T00:00:00
26289857;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;30;;;55101;635692.00;1024924.00;2013-12-04T00:00:00
26427591;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;23;;;55101;634991.00;1024388.00;2013-12-04T00:00:00
26636701;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;45;;;55101;635740.00;1024964.00;2013-12-04T00:00:00
26924803;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;22;;;55101;634928.00;1024385.00;2013-12-04T00:00:00
27353249;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;35;;;55101;635817.00;1025023.00;2013-12-04T00:00:00
27485587;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;31;;;55101;635039.45;1024529.40;2013-12-04T00:00:00
27549291;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;29;;;55101;634928.00;1024703.00;2013-12-04T00:00:00
27736601;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;23;;;55101;635884.30;1024774.89;2013-12-04T00:00:00
27959775;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;34;;;55101;635046.85;1024438.87;2013-12-04T00:00:00
28126408;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;15;;;55101;635897.00;1025139.00;2013-12-04T00:00:00
28336925;574660;Zaloòov;;;;;190667;Horní Dolce;;;è.p.;12;;;55101;634688.31;1025469.21;2013-12-04T00:00:00
30952808;574660;Zaloòov;;;;;190675;Rtynì;;;è.ev.;1;;;55101;636248.00;1025708.00;2013-12-04T00:00:00
31334296;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;60;;;55101;635100.05;1024661.39;2025-01-13T00:00:00
40156699;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;40;;;55101;635390.76;1025005.99;2014-05-12T00:00:00
41418280;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;32;;;55101;635698.92;1024983.38;2013-12-04T00:00:00
42285607;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;46;;;55101;635788.53;1024718.77;2013-12-04T00:00:00
42371881;574660;Zaloòov;;;;;190667;Horní Dolce;;;è.ev.;1;;;55101;634598.06;1025794.23;2013-12-04T00:00:00
42730872;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;19;;;55101;635090.88;1024779.28;2013-12-04T00:00:00
70845310;574660;Zaloòov;;;;;190691;Zaloòov;;;è.ev.;101;;;55101;634634.11;1025143.74;2014-01-07T00:00:00
73452351;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;47;;;55101;635730.54;1024928.69;2015-02-23T00:00:00
74183052;574660;Zaloòov;;;;;190675;Rtynì;;;è.ev.;101;;;55101;636259.20;1025649.05;2015-10-26T00:00:00
75196654;574660;Zaloòov;;;;;190675;Rtynì;;;è.p.;7;;;55101;636239.59;1025598.99;2016-07-15T00:00:00
75239051;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;38;;;55101;635833.63;1024830.51;2016-08-01T00:00:00
75624648;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;64;;;55101;634894.25;1024437.23;2016-12-08T00:00:00
75667720;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;48;;;55101;635751.54;1024753.87;2016-12-21T00:00:00
75912554;574660;Zaloòov;;;;;190675;Rtynì;;;è.p.;57;;;55101;636163.40;1026071.91;2017-03-15T00:00:00
76016749;574660;Zaloòov;;;;;190675;Rtynì;;;è.p.;36;;;55101;636263.03;1025690.46;2017-04-03T00:00:00
78350417;574660;Zaloòov;;;;;190675;Rtynì;;;è.p.;11;;;55101;636138.92;1026320.03;2018-05-21T00:00:00
78863261;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;49;;;55101;635723.36;1024770.26;2018-11-14T00:00:00
82527636;574660;Zaloòov;;;;;190675;Rtynì;;;è.p.;37;;;55101;636286.15;1025672.49;2022-01-20T00:00:00
82551201;574660;Zaloòov;;;;;190675;Rtynì;;;è.ev.;42;;;55101;636335.61;1025908.01;2022-01-28T00:00:00
82708380;574660;Zaloòov;;;;;190675;Rtynì;;;è.p.;58;;;55101;636157.60;1026091.52;2022-03-03T00:00:00
83219170;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;50;;;55101;635834.46;1024731.95;2022-08-18T00:00:00
84305304;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;58;;;55101;635108.30;1024698.00;2022-11-15T00:00:00
85086754;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;1;;;55101;635852.05;1025054.71;2023-04-05T00:00:00
86040669;574660;Zaloòov;;;;;190691;Zaloòov;;;è.p.;65;;;55101;635289.88;1024189.70;2024-03-01T00:00:00
86123297;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;51;;;55101;635916.08;1024782.97;2024-04-11T00:00:00
86206681;574660;Zaloòov;;;;;190683;Vestec;;;è.ev.;52;;;55101;635684.27;1024975.41;2024-05-29T00:00:00
86523279;574660;Zaloòov;;;;;190683;Vestec;;;è.p.;53;;;55101;635936.41;1024765.49;2024-09-20T00:00:00
