Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1717545;573493;Sobotka;;;;;64637;Kdanice;;;è.p.;25;;;50743;685316.56;1009880.15;2013-12-01T00:00:00
1717553;573493;Sobotka;;;;;64637;Kdanice;;;è.p.;26;;;50743;686004.04;1009671.59;2013-12-01T00:00:00
1717561;573493;Sobotka;;;;;64645;Trní;;;è.p.;1;;;50743;685319.12;1010351.08;2013-12-01T00:00:00
1717570;573493;Sobotka;;;;;64645;Trní;;;è.p.;2;;;50743;685301.20;1010489.96;2013-12-01T00:00:00
1717588;573493;Sobotka;;;;;64645;Trní;;;è.p.;4;;;50743;685256.54;1010546.97;2013-12-01T00:00:00
1717596;573493;Sobotka;;;;;64645;Trní;;;è.p.;5;;;50743;685358.57;1010524.13;2013-12-01T00:00:00
1717600;573493;Sobotka;;;;;64645;Trní;;;è.p.;6;;;50743;685377.13;1010570.66;2013-12-01T00:00:00
1717618;573493;Sobotka;;;;;64645;Trní;;;è.p.;7;;;50743;685455.16;1010655.25;2013-12-01T00:00:00
1717626;573493;Sobotka;;;;;64645;Trní;;;è.p.;8;;;50743;685457.29;1010589.27;2013-12-01T00:00:00
1717634;573493;Sobotka;;;;;64645;Trní;;;è.p.;9;;;50743;685660.87;1010244.65;2013-12-01T00:00:00
1717642;573493;Sobotka;;;;;64645;Trní;;;è.p.;10;;;50743;684838.54;1010619.31;2013-12-01T00:00:00
1717651;573493;Sobotka;;;;;64645;Trní;;;è.p.;11;;;50743;684816.83;1010652.76;2013-12-01T00:00:00
1717669;573493;Sobotka;;;;;64645;Trní;;;è.p.;12;;;50743;686013.47;1009716.23;2013-12-01T00:00:00
1717677;573493;Sobotka;;;;;64645;Trní;;;è.p.;14;;;50743;685398.91;1010611.92;2013-12-01T00:00:00
1717685;573493;Sobotka;;;;;64645;Trní;;;è.p.;15;;;50743;685382.84;1010466.87;2013-12-01T00:00:00
1717693;573493;Sobotka;;;;;64645;Trní;;;è.p.;17;;;50743;685427.19;1010639.37;2013-12-01T00:00:00
1717707;573493;Sobotka;;;;;64645;Trní;;;è.p.;18;;;50743;685396.51;1010500.14;2013-12-01T00:00:00
1717715;573493;Sobotka;;;;;64645;Trní;;;è.p.;19;;;50743;685698.32;1010257.80;2013-12-01T00:00:00
1717723;573493;Sobotka;;;;;64645;Trní;;;è.p.;20;;;50743;685314.11;1010518.18;2013-12-01T00:00:00
1717731;573493;Sobotka;;;;;64645;Trní;;;è.p.;21;;;50743;685385.53;1010491.59;2013-12-01T00:00:00
1717740;573493;Sobotka;;;;;64645;Trní;;;è.p.;23;;;50743;685504.38;1010694.15;2013-12-01T00:00:00
1717758;573493;Sobotka;;;;;64645;Trní;;;è.p.;24;;;50743;685546.75;1010539.78;2013-12-01T00:00:00
1717766;573493;Sobotka;;;;;64645;Trní;;;è.p.;25;;;50743;685472.80;1010663.25;2013-12-01T00:00:00
1717774;573493;Sobotka;;;;;64645;Trní;;;è.ev.;1;;;50743;685298.12;1010511.20;2013-12-01T00:00:00
1717782;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;1;;;50743;683312.53;1007593.61;2013-12-01T00:00:00
1717791;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;2;;;50743;683361.11;1007555.64;2013-12-01T00:00:00
1717804;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;3;;;50743;683341.74;1007502.14;2013-12-01T00:00:00
1717812;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;4;;;50743;683288.72;1007457.64;2013-12-01T00:00:00
1717821;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;5;;;50743;683247.06;1007422.34;2013-12-01T00:00:00
1717839;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;8;;;50743;683243.93;1007485.74;2013-12-01T00:00:00
1717847;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;9;;;50743;683288.87;1007560.13;2013-12-01T00:00:00
1717855;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;10;;;50743;683306.30;1007575.26;2013-12-01T00:00:00
1717863;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;11;;;50743;683259.66;1007558.59;2013-12-01T00:00:00
1717871;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;12;;;50743;683207.59;1007646.36;2013-12-01T00:00:00
1717880;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;13;;;50743;683187.05;1007519.65;2013-12-01T00:00:00
1717898;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;14;;;50743;683201.40;1007504.47;2013-12-01T00:00:00
1717901;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;15;;;50743;683220.62;1007522.83;2013-12-01T00:00:00
1717910;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;17;;;50743;683277.99;1007666.79;2013-12-01T00:00:00
1717928;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;18;;;50743;683172.70;1007480.50;2013-12-01T00:00:00
1717936;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;19;;;50743;683142.00;1007469.93;2013-12-01T00:00:00
1717944;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;20;;;50743;683235.60;1007360.74;2013-12-01T00:00:00
1717952;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;21;;;50743;683155.85;1007474.41;2019-10-15T00:00:00
1717961;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;23;;;50743;683319.38;1007690.13;2013-12-01T00:00:00
1717979;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;24;;;50743;683283.36;1007601.85;2013-12-01T00:00:00
1717987;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;25;;;50743;682616.57;1007207.43;2013-12-01T00:00:00
1717995;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;26;;;50743;682600.33;1007254.49;2020-06-09T00:00:00
1718002;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;27;;;50743;682503.12;1007347.45;2013-12-01T00:00:00
1718037;573493;Sobotka;;;;;152081;Lavice;;;è.p.;1;;;50743;681637.25;1009693.38;2013-12-01T00:00:00
1718045;573493;Sobotka;;;;;152081;Lavice;;;è.p.;3;;;50743;681594.15;1009680.62;2013-12-01T00:00:00
1718053;573493;Sobotka;;;;;152081;Lavice;;;è.p.;4;;;50743;681563.63;1009614.67;2013-12-01T00:00:00
1718061;573493;Sobotka;;;;;152081;Lavice;;;è.p.;7;;;50743;681593.42;1009718.44;2013-12-01T00:00:00
1718070;573493;Sobotka;;;;;152081;Lavice;;;è.p.;9;;;50743;681598.51;1009770.62;2013-12-01T00:00:00
1718088;573493;Sobotka;;;;;152081;Lavice;;;è.p.;10;;;50743;681592.63;1009797.76;2013-12-01T00:00:00
1718096;573493;Sobotka;;;;;152081;Lavice;;;è.p.;11;;;50743;681557.73;1009751.00;2013-12-01T00:00:00
1718100;573493;Sobotka;;;;;152081;Lavice;;;è.p.;12;;;50743;681543.65;1009820.68;2013-12-01T00:00:00
1718118;573493;Sobotka;;;;;152081;Lavice;;;è.p.;13;;;50743;681600.54;1009837.52;2019-04-12T00:00:00
1718126;573493;Sobotka;;;;;152081;Lavice;;;è.p.;14;;;50743;681633.41;1009878.00;2013-12-01T00:00:00
1718134;573493;Sobotka;;;;;152081;Lavice;;;è.p.;15;;;50743;681666.66;1009838.34;2013-12-01T00:00:00
1718142;573493;Sobotka;;;;;152081;Lavice;;;è.p.;16;;;50743;681718.40;1009788.92;2024-03-20T00:00:00
1718151;573493;Sobotka;;;;;152081;Lavice;;;è.p.;17;;;50743;681735.01;1009744.91;2013-12-01T00:00:00
1718169;573493;Sobotka;;;;;152081;Lavice;;;è.p.;18;;;50743;681771.08;1009702.84;2013-12-01T00:00:00
1718177;573493;Sobotka;;;;;152081;Lavice;;;è.p.;20;;;50743;681657.43;1009860.27;2013-12-01T00:00:00
1718185;573493;Sobotka;;;;;152081;Lavice;;;è.p.;21;;;50743;681580.44;1009893.82;2013-12-01T00:00:00
1718193;573493;Sobotka;;;;;152081;Lavice;;;è.p.;24;;;50743;681537.29;1009707.22;2013-12-01T00:00:00
1718207;573493;Sobotka;;;;;152081;Lavice;;;è.p.;25;;;50743;681660.97;1009757.34;2013-12-01T00:00:00
1718215;573493;Sobotka;;;;;152081;Lavice;;;è.p.;26;;;50743;681752.48;1009769.91;2013-12-01T00:00:00
1718223;573493;Sobotka;;;;;152081;Lavice;;;è.p.;28;;;50743;681654.58;1009884.81;2013-12-01T00:00:00
1718231;573493;Sobotka;;;;;152081;Lavice;;;è.p.;29;;;50743;681624.57;1009810.63;2013-12-01T00:00:00
1718240;573493;Sobotka;;;;;152081;Lavice;;;è.p.;30;;;50743;681602.04;1009821.66;2013-12-01T00:00:00
1718258;573493;Sobotka;;;;;152099;Sobotka;168131;Malé námìstí;è.p.;1;;;50743;683903.63;1008289.54;2013-12-01T00:00:00
1718266;573493;Sobotka;;;;;152099;Sobotka;168131;Malé námìstí;è.p.;2;;;50743;683861.54;1008245.60;2025-08-06T00:00:00
1718274;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;3;;;50743;683875.01;1008212.75;2013-12-01T00:00:00
1718282;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;4;;;50743;683885.77;1008209.43;2013-12-01T00:00:00
1718291;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;5;;;50743;683896.77;1008202.80;2013-12-01T00:00:00
1718304;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;6;;;50743;683915.29;1008198.01;2013-12-01T00:00:00
1718321;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;8;;;50743;683938.37;1008247.40;2013-12-01T00:00:00
1718339;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;9;;;50743;683928.39;1008266.68;2013-12-01T00:00:00
1718347;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;10;;;50743;683953.21;1008277.39;2013-12-01T00:00:00
1718355;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;11;;;50743;683937.78;1008288.36;2013-12-01T00:00:00
1718363;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;13;;;50743;683892.24;1008313.13;2013-12-01T00:00:00
1718371;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;14;;;50743;683876.69;1008316.51;2013-12-01T00:00:00
1718380;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;15;;;50743;683865.74;1008314.36;2013-12-01T00:00:00
1718398;573493;Sobotka;;;;;152099;Sobotka;168017;Baštecká;è.p.;17;;;50743;683815.58;1008183.20;2013-12-01T00:00:00
1718401;573493;Sobotka;;;;;152099;Sobotka;168220;Pod ulièkou;è.p.;18;;;50743;683842.15;1008292.24;2013-12-01T00:00:00
1718410;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;19;;;50743;683834.23;1008297.75;2013-12-01T00:00:00
1718428;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;21;;;50743;683841.90;1008312.95;2013-12-01T00:00:00
1718436;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;24;;;50743;683806.42;1008281.50;2013-12-01T00:00:00
1718444;573493;Sobotka;;;;;152099;Sobotka;;;è.p.;25;;;50743;683507.76;1008129.21;2013-12-01T00:00:00
1718461;573493;Sobotka;;;;;152099;Sobotka;168131;Malé námìstí;è.p.;27;;;50743;683802.41;1008246.93;2013-12-01T00:00:00
1718479;573493;Sobotka;;;;;152099;Sobotka;168211;Pod Humprechtem;è.p.;28;;;50743;684269.24;1007986.95;2013-12-01T00:00:00
1718487;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;29;;;50743;683786.67;1008356.08;2013-12-01T00:00:00
1718495;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;30;;;50743;683804.44;1008375.84;2013-12-01T00:00:00
1718509;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;31;;;50743;683804.65;1008326.35;2013-12-01T00:00:00
1718517;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;32;;;50743;683811.00;1008330.06;2013-12-01T00:00:00
1718533;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;34;;;50743;683836.03;1008337.72;2013-12-01T00:00:00
1718541;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;35;;;50743;683869.44;1008346.46;2013-12-01T00:00:00
1718550;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;36;;;50743;683929.05;1008318.57;2013-12-01T00:00:00
1718568;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;37;;;50743;683938.56;1008307.76;2013-12-01T00:00:00
1718576;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;39;;;50743;683954.04;1008299.98;2013-12-01T00:00:00
1718584;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;40;;;50743;683968.98;1008297.24;2013-12-01T00:00:00
1718592;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;41;;;50743;683975.62;1008305.98;2013-12-01T00:00:00
1718606;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;42;;;50743;683981.20;1008318.23;2013-12-01T00:00:00
1718614;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;43;;;50743;684905.05;1008774.14;2016-05-25T00:00:00
1718622;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;44;;;50743;684011.50;1008320.95;2013-12-01T00:00:00
1718631;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;45;;;50743;684035.85;1008342.12;2013-12-01T00:00:00
1718649;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;46;;;50743;684468.51;1008514.56;2013-12-01T00:00:00
1718657;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;47;;;50743;684105.93;1008354.15;2013-12-01T00:00:00
1718665;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;48;;;50743;684127.28;1008347.82;2013-12-01T00:00:00
1718673;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;49;;;50743;684143.14;1008353.98;2013-12-01T00:00:00
1718681;573493;Sobotka;;;;;152099;Sobotka;;;è.p.;50;;;50743;684937.47;1008764.14;2013-12-01T00:00:00
1718690;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;51;;;50743;684330.55;1008397.81;2013-12-01T00:00:00
1718703;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;52;;;50743;684262.87;1008348.65;2017-03-08T00:00:00
1718711;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;53;;;50743;684278.39;1008373.24;2013-12-01T00:00:00
1718720;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;54;;;50743;684273.17;1008368.09;2013-12-01T00:00:00
1718738;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;55;;;50743;684263.79;1008367.54;2013-12-01T00:00:00
1718746;573493;Sobotka;;;;;152099;Sobotka;168351;Úžlabina;è.p.;56;;;50743;684276.84;1008345.37;2013-12-01T00:00:00
1718762;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;58;;;50743;684243.57;1008363.20;2013-12-01T00:00:00
1718771;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;60;;;50743;684227.79;1008355.72;2013-12-01T00:00:00
1718789;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;61;;;50743;684207.85;1008343.42;2014-10-02T00:00:00
1718797;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;62;;;50743;684196.36;1008320.73;2013-12-01T00:00:00
1718801;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;63;;;50743;684051.32;1008360.12;2013-12-01T00:00:00
1718827;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;65;;;50743;683963.83;1008248.90;2013-12-01T00:00:00
1718835;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;66;;;50743;683980.83;1008235.73;2013-12-01T00:00:00
1718843;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;67;;;50743;684012.33;1008235.09;2013-12-01T00:00:00
1718851;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;68;;;50743;683992.14;1008223.49;2013-12-01T00:00:00
1718860;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;69;;;50743;684002.71;1008198.51;2013-12-01T00:00:00
1718878;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;70;;;50743;684002.19;1008176.80;2013-12-01T00:00:00
1718886;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;71;;;50743;683994.27;1008166.90;2013-12-01T00:00:00
1718894;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;72;;;50743;684015.13;1008167.14;2013-12-01T00:00:00
1718908;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;73;;;50743;684028.14;1008182.38;2013-12-01T00:00:00
1718916;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;74;;;50743;684038.00;1008180.10;2013-12-01T00:00:00
1718924;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;75;;;50743;684038.27;1008163.05;2013-12-01T00:00:00
1718932;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;76;;;50743;684059.07;1008157.34;2013-12-01T00:00:00
1718941;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;77;;;50743;684073.06;1008164.59;2013-12-01T00:00:00
1718959;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;78;;;50743;684094.48;1008170.53;2013-12-01T00:00:00
1718967;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;79;;;50743;684103.22;1008195.45;2013-12-01T00:00:00
1718975;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;80;;;50743;684113.24;1008162.34;2013-12-01T00:00:00
1718983;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;81;;;50743;684128.32;1008164.34;2013-12-01T00:00:00
1718991;573493;Sobotka;;;;;152099;Sobotka;168050;Fügnerova;è.p.;82;;;50743;683665.32;1008303.52;2013-12-01T00:00:00
1719009;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;83;;;50743;684142.55;1008177.24;2013-12-01T00:00:00
1719017;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;84;;;50743;684157.39;1008178.81;2013-12-01T00:00:00
1719025;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;85;;;50743;684179.95;1008178.43;2013-12-01T00:00:00
1719033;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;86;;;50743;684485.85;1008593.46;2019-06-25T00:00:00
1719041;573493;Sobotka;;;;;152099;Sobotka;168351;Úžlabina;è.p.;87;;;50743;684220.54;1008194.54;2013-12-01T00:00:00
1719050;573493;Sobotka;;;;;152099;Sobotka;168131;Malé námìstí;è.p.;88;;;50743;683879.84;1008231.69;2013-12-01T00:00:00
1719068;573493;Sobotka;;;;;152099;Sobotka;168351;Úžlabina;è.p.;89;;;50743;684201.69;1008222.85;2013-12-01T00:00:00
1719076;573493;Sobotka;;;;;152099;Sobotka;168351;Úžlabina;è.p.;90;;;50743;684216.58;1008253.40;2013-12-01T00:00:00
1719084;573493;Sobotka;;;;;152099;Sobotka;168351;Úžlabina;è.p.;91;;;50743;684236.17;1008289.97;2013-12-01T00:00:00
1719092;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;92;;;50743;684204.94;1008162.37;2013-12-01T00:00:00
1719106;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;93;;;50743;684191.64;1008156.44;2013-12-01T00:00:00
1719114;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;94;;;50743;684184.09;1008145.41;2013-12-01T00:00:00
1719122;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;95;;;50743;684173.47;1008140.33;2013-12-01T00:00:00
1719149;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;97;;;50743;684067.00;1008140.34;2013-12-01T00:00:00
1719157;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;98;;;50743;684059.12;1008127.15;2013-12-01T00:00:00
1719165;573493;Sobotka;;;;;152099;Sobotka;168335;U škrobárny;è.p.;99;;;50743;684052.44;1008106.22;2013-12-01T00:00:00
1719173;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;100;;;50743;684090.18;1008030.82;2013-12-01T00:00:00
1719181;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;101;;;50743;684080.48;1008019.32;2013-12-01T00:00:00
1719190;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;102;;;50743;684075.88;1008031.63;2013-12-01T00:00:00
1719203;573493;Sobotka;;;;;152099;Sobotka;168335;U škrobárny;è.p.;103;;;50743;684088.03;1008058.15;2013-12-01T00:00:00
1719211;573493;Sobotka;;;;;152099;Sobotka;168335;U škrobárny;è.p.;104;;;50743;684078.79;1008067.91;2013-12-01T00:00:00
1719220;573493;Sobotka;;;;;152099;Sobotka;168335;U škrobárny;è.p.;105;;;50743;684074.27;1008073.92;2013-12-01T00:00:00
1719238;573493;Sobotka;;;;;152099;Sobotka;168335;U škrobárny;è.p.;106;;;50743;684067.28;1008081.47;2013-12-01T00:00:00
1719246;573493;Sobotka;;;;;152099;Sobotka;168335;U škrobárny;è.p.;107;;;50743;684047.93;1008066.81;2013-12-01T00:00:00
1719254;573493;Sobotka;;;;;152099;Sobotka;168335;U škrobárny;è.p.;108;;;50743;684026.83;1008086.66;2013-12-01T00:00:00
1719271;573493;Sobotka;;;;;152099;Sobotka;168335;U škrobárny;è.p.;110;;;50743;684038.04;1008128.39;2013-12-01T00:00:00
1719289;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;111;;;50743;684566.45;1008453.17;2013-12-01T00:00:00
1719297;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;112;;;50743;684028.27;1008151.49;2013-12-01T00:00:00
1719301;573493;Sobotka;;;;;152099;Sobotka;168041;Èernínská;è.p.;113;;;50743;684024.36;1008145.57;2013-12-01T00:00:00
1719319;573493;Sobotka;;;;;152099;Sobotka;168041;Èernínská;è.p.;115;;;50743;684008.05;1008124.32;2013-12-01T00:00:00
1719327;573493;Sobotka;;;;;152099;Sobotka;;;è.p.;116;;;50743;683684.66;1008400.91;2013-12-01T00:00:00
1719335;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;117;;;50743;684009.57;1008147.57;2013-12-01T00:00:00
1719343;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;118;;;50743;683962.30;1008165.57;2013-12-01T00:00:00
1719351;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;119;;;50743;683986.94;1008136.99;2013-12-01T00:00:00
1719360;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;120;;;50743;683968.57;1008146.48;2013-12-01T00:00:00
1719378;573493;Sobotka;;;;;152099;Sobotka;168114;Krátká;è.p.;122;;;50743;683988.28;1008345.33;2013-12-01T00:00:00
1719386;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;123;;;50743;683990.31;1008202.85;2013-12-01T00:00:00
1719394;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;124;;;50743;683964.62;1008230.41;2013-12-01T00:00:00
1719408;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;125;;;50743;683956.03;1008223.12;2013-12-01T00:00:00
1719416;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;126;;;50743;683948.14;1008214.53;2013-12-01T00:00:00
1719424;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;127;;;50743;683946.43;1008202.34;2013-12-01T00:00:00
1719432;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;128;;;50743;683943.31;1008193.96;2013-12-01T00:00:00
1719441;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;129;;;50743;683935.17;1008181.74;2013-12-01T00:00:00
