Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13083414;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;61;;;47102;733995.92;983131.46;2013-12-05T00:00:00
13083422;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;62;;;47102;734004.78;983152.77;2013-12-05T00:00:00
13083431;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;63;;;47102;734014.18;983165.73;2013-12-05T00:00:00
13083449;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;64;;;47102;734022.63;983193.18;2013-12-05T00:00:00
13083457;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;67;;;47102;734087.51;983373.29;2013-12-05T00:00:00
13083465;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;68;;;47102;734102.45;983303.12;2013-12-05T00:00:00
13083473;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;69;;;47102;734158.41;983286.43;2013-12-05T00:00:00
13083481;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;70;;;47102;734189.01;983310.37;2013-12-05T00:00:00
13083490;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;72;;;47102;734245.57;983290.24;2013-12-05T00:00:00
13083503;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;73;;;47102;734263.60;983270.04;2013-12-05T00:00:00
13083511;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;74;;;47102;734296.55;983252.15;2013-12-05T00:00:00
13083520;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;82;;;47102;734028.00;983150.00;2013-12-05T00:00:00
13083538;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;83;;;47102;734023.00;983140.00;2013-12-05T00:00:00
13083546;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;84;;;47102;734016.20;983104.36;2013-12-05T00:00:00
13083554;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;85;;;47102;734037.59;983114.61;2013-12-05T00:00:00
13083562;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;89;;;47102;734075.00;982716.00;2013-12-05T00:00:00
13083571;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;96;;;47102;734057.31;982669.20;2013-12-05T00:00:00
13083589;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;97;;;47102;734095.00;982672.00;2013-12-05T00:00:00
13083597;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;98;;;47102;734671.00;982874.00;2013-12-05T00:00:00
13083601;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;99;;;47102;734674.20;982908.96;2013-12-05T00:00:00
13083635;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;102;;;47102;734122.33;983440.11;2013-12-05T00:00:00
13083643;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;103;;;47102;733689.00;983564.00;2013-12-05T00:00:00
13083660;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;105;;;47102;733439.43;983401.04;2013-12-05T00:00:00
13083678;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;106;;;47102;733863.65;983102.44;2013-12-05T00:00:00
13083686;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;107;;;47102;733828.00;983102.00;2013-12-05T00:00:00
13083694;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;108;;;47102;733807.54;983104.05;2013-12-05T00:00:00
13083708;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;109;;;47102;733810.77;983074.46;2013-12-05T00:00:00
13083716;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;110;;;47102;733747.49;983050.73;2013-12-05T00:00:00
13083724;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;111;;;47102;733928.00;983192.00;2013-12-05T00:00:00
13083732;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;112;;;47102;733903.00;983209.00;2013-12-05T00:00:00
13083741;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;113;;;47102;733881.00;983224.00;2013-12-05T00:00:00
13083759;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;1;;;47102;732671.45;982472.26;2013-12-05T00:00:00
13083767;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;2;;;47102;732653.78;982488.69;2013-12-05T00:00:00
13083775;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;3;;;47102;732658.03;982513.48;2013-12-05T00:00:00
13083783;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;4;;;47102;732689.55;982533.58;2013-12-05T00:00:00
13083791;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;5;;;47102;732677.54;982543.60;2013-12-05T00:00:00
13083805;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;6;;;47102;732683.87;982564.86;2013-12-05T00:00:00
13083813;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;7;;;47102;732665.76;982591.53;2013-12-05T00:00:00
13083821;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;8;;;47102;732679.59;982623.40;2013-12-05T00:00:00
13083830;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;9;;;47102;732676.84;982640.22;2013-12-05T00:00:00
13083848;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;10;;;47102;732658.32;982651.35;2013-12-05T00:00:00
13083856;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;11;;;47102;732694.30;982706.13;2013-12-05T00:00:00
13083864;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;12;;;47102;732726.68;982750.81;2013-12-05T00:00:00
13083872;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;13;;;47102;732747.95;982745.09;2013-12-05T00:00:00
13083881;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;14;;;47102;732784.27;982714.33;2013-12-05T00:00:00
13083899;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;15;;;47102;732811.23;982715.80;2013-12-05T00:00:00
13083902;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;16;;;47102;732832.61;982698.22;2013-12-05T00:00:00
13083911;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;17;;;47102;732860.74;982673.32;2013-12-05T00:00:00
13083929;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;18;;;47102;732841.40;982668.04;2013-12-05T00:00:00
13083937;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;19;;;47102;732861.62;982655.45;2013-12-05T00:00:00
13083945;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;20;;;47102;732883.88;982661.60;2013-12-05T00:00:00
13083953;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;21;;;47102;732892.97;982642.56;2013-12-05T00:00:00
13083961;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;22;;;47102;732703.85;982388.97;2013-12-05T00:00:00
13083970;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;23;;;47102;732717.04;982428.32;2013-12-05T00:00:00
13083988;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;24;;;47102;732728.93;982407.66;2013-12-05T00:00:00
13083996;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;25;;;47102;732738.08;982392.17;2013-12-05T00:00:00
13084003;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;26;;;47102;732751.05;982385.11;2013-12-05T00:00:00
13084011;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;27;;;47102;732769.19;982381.45;2013-12-05T00:00:00
13084020;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;28;;;47102;732781.00;982392.00;2013-12-05T00:00:00
13084038;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;29;;;47102;732794.53;982408.99;2013-12-05T00:00:00
13084046;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;30;;;47102;732807.57;982433.16;2013-12-05T00:00:00
13084054;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;31;;;47102;732812.84;982443.85;2013-12-05T00:00:00
13084062;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;32;;;47102;732820.31;982458.35;2013-12-05T00:00:00
13084071;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;33;;;47102;732898.94;982508.74;2013-12-05T00:00:00
13084089;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;34;;;47102;732913.07;982517.17;2013-12-05T00:00:00
13084097;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;35;;;47102;732916.40;982535.04;2013-12-05T00:00:00
13084101;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;36;;;47102;732806.42;982376.56;2013-12-05T00:00:00
13084119;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;37;;;47102;732821.19;982397.76;2013-12-05T00:00:00
13084127;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;38;;;47102;732832.61;982428.62;2013-12-05T00:00:00
13084135;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;39;;;47102;732710.12;982374.44;2013-12-05T00:00:00
13084143;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;40;;;47102;732652.05;982434.85;2013-12-05T00:00:00
13084151;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;41;;;47102;732828.40;982472.71;2013-12-05T00:00:00
13084160;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;42;;;47102;732870.99;982641.68;2013-12-05T00:00:00
13084178;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;43;;;47102;732861.51;982487.79;2013-12-05T00:00:00
13084194;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;45;;;47102;732787.76;982356.95;2013-12-05T00:00:00
13084208;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;46;;;47102;732802.94;982342.07;2013-12-05T00:00:00
13084216;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;47;;;47102;732874.33;982463.41;2013-12-05T00:00:00
13084224;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;48;;;47102;732789.11;982562.36;2013-12-05T00:00:00
13084232;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;49;;;47102;732786.33;982543.02;2013-12-05T00:00:00
13084241;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;50;;;47102;732781.93;982522.80;2013-12-05T00:00:00
13084259;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;51;;;47102;732777.98;982502.00;2013-12-05T00:00:00
13084267;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;52;;;47102;732775.00;982482.00;2013-12-05T00:00:00
13084275;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;53;;;47102;732766.26;982464.36;2013-12-05T00:00:00
13084283;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;54;;;47102;732743.84;982448.39;2013-12-05T00:00:00
13084291;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;55;;;47102;732722.00;982458.00;2013-12-05T00:00:00
13084305;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;56;;;47102;732807.58;982323.09;2013-12-05T00:00:00
13084313;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;57;;;47102;732843.12;982507.72;2013-12-05T00:00:00
13084321;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;58;;;47102;732833.79;982521.63;2013-12-05T00:00:00
13084330;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;59;;;47102;732817.38;982529.69;2013-12-05T00:00:00
13084348;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;60;;;47102;732818.84;982550.34;2013-12-05T00:00:00
13084356;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;61;;;47102;734062.00;983202.00;2013-12-05T00:00:00
13084364;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;62;;;47102;732412.81;983785.82;2013-12-05T00:00:00
13084372;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;63;;;47102;734165.00;982885.00;2013-12-05T00:00:00
13084381;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;64;;;47102;731684.48;984157.85;2013-12-05T00:00:00
13084399;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;65;;;47102;731674.23;984162.25;2013-12-05T00:00:00
13084402;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;66;;;47102;731661.37;984162.93;2022-10-26T00:00:00
13084411;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;67;;;47102;731647.86;984143.34;2022-10-26T00:00:00
13084429;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;68;;;47102;731639.80;984132.66;2013-12-05T00:00:00
13084437;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;69;;;47102;731670.27;984131.53;2022-10-26T00:00:00
13084445;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;70;;;47102;731716.97;984158.46;2022-10-26T00:00:00
13084453;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;71;;;47102;731759.85;984156.15;2013-12-05T00:00:00
13084461;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;72;;;47102;731775.74;984148.91;2013-12-05T00:00:00
13084470;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;73;;;47102;731804.96;984149.10;2013-12-05T00:00:00
13084518;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;81;;;47102;732464.58;983626.97;2013-12-05T00:00:00
13084526;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;83;;;47102;732438.80;983635.98;2013-12-05T00:00:00
13084534;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;85;;;47102;732294.24;983682.65;2022-10-26T00:00:00
13084542;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;86;;;47102;732387.00;983675.00;2013-12-05T00:00:00
13084551;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;88;;;47102;732364.66;983765.85;2022-10-26T00:00:00
13084569;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;94;;;47102;733922.97;983479.95;2013-12-05T00:00:00
13084577;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;95;;;47102;733827.12;983517.37;2013-12-05T00:00:00
13084585;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;96;;;47102;733814.19;983525.17;2022-10-26T00:00:00
13084607;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;98;;;47102;733938.00;982283.00;2013-12-05T00:00:00
13084615;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;99;;;47102;733931.53;982250.99;2013-12-05T00:00:00
13084623;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;100;;;47102;733966.10;982228.35;2013-12-05T00:00:00
13084631;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;101;;;47102;734005.36;982216.12;2013-12-05T00:00:00
13084640;562114;Stvolínky;;;;;158666;Taneèek;;;è.p.;6;;;47002;734111.93;979829.70;2013-12-05T00:00:00
13084658;562114;Stvolínky;;;;;158666;Taneèek;;;è.p.;7;;;47002;734097.94;979814.03;2013-12-05T00:00:00
13084666;562114;Stvolínky;;;;;158666;Taneèek;;;è.p.;8;;;47002;734079.37;979771.79;2013-12-05T00:00:00
13084674;562114;Stvolínky;;;;;158666;Taneèek;;;è.p.;12;;;47002;733991.25;979728.78;2013-12-05T00:00:00
13084682;562114;Stvolínky;;;;;158666;Taneèek;;;è.p.;21;;;47002;734140.21;979903.43;2013-12-05T00:00:00
13084704;562114;Stvolínky;;;;;158666;Taneèek;;;è.p.;25;;;47002;734274.77;979910.79;2013-12-05T00:00:00
13084712;562114;Stvolínky;;;;;158666;Taneèek;;;è.ev.;1;;;47002;734050.63;979920.42;2013-12-05T00:00:00
13084721;562114;Stvolínky;;;;;158666;Taneèek;;;è.ev.;2;;;47002;734097.96;979897.41;2013-12-05T00:00:00
13084747;562114;Stvolínky;;;;;158666;Taneèek;;;è.ev.;4;;;47002;734026.68;979853.49;2013-12-05T00:00:00
13084755;562114;Stvolínky;;;;;158666;Taneèek;;;è.ev.;5;;;47002;734026.43;979862.82;2013-12-05T00:00:00
13137638;562114;Stvolínky;;;;;407186;Novina;;;è.p.;5;;;47002;733049.86;978674.07;2013-12-05T00:00:00
25204467;562114;Stvolínky;;;;;158666;Taneèek;;;è.ev.;12;;;47002;734086.00;979886.45;2013-12-05T00:00:00
25314521;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;116;;;47102;731937.68;983736.69;2013-12-05T00:00:00
25521918;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;115;;;47102;732549.20;983588.62;2022-10-26T00:00:00
25521926;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;117;;;47102;733789.75;983540.30;2013-12-05T00:00:00
25873822;562114;Stvolínky;;;;;158666;Taneèek;;;è.p.;3;;;47002;733993.01;979706.48;2013-12-05T00:00:00
26184443;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;25;;;47102;734149.00;982778.00;2013-12-05T00:00:00
26419327;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;106;;;47102;734000.49;983408.30;2013-12-05T00:00:00
26729121;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;59;;;47102;733883.15;983120.00;2013-12-05T00:00:00
26874814;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;114;;;47102;732466.00;983753.00;2013-12-05T00:00:00
