Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2627370;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;25;;;43114;801518.96;991365.87;2013-12-05T00:00:00
2627388;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;26;;;43114;801515.29;991330.72;2013-12-05T00:00:00
2627396;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;27;;;43114;801510.99;991309.40;2013-12-05T00:00:00
2627400;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;29;;;43114;801541.60;991302.94;2013-12-05T00:00:00
2627418;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;31;;;43114;801548.40;991265.48;2013-12-05T00:00:00
2627434;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;35;;;43114;801302.00;991211.68;2013-12-05T00:00:00
2627442;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;38;;;43114;801571.96;991300.56;2013-12-05T00:00:00
2627469;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;40;;;43114;801250.73;991247.11;2013-12-05T00:00:00
2627477;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;42;;;43114;801593.17;991292.15;2013-12-05T00:00:00
2627485;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;43;;;43114;801408.27;991205.24;2013-12-05T00:00:00
2627493;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;46;;;43114;801469.40;991297.20;2013-12-05T00:00:00
2627507;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;51;;;43114;801422.21;990406.59;2013-12-05T00:00:00
2627515;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;54;;;43114;801607.30;991308.06;2013-12-05T00:00:00
2627523;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;56;;;43114;801622.36;991311.02;2013-12-05T00:00:00
2627531;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;57;;;43114;801664.30;991317.52;2013-12-05T00:00:00
2627540;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;60;;;43114;801288.38;991254.33;2013-12-05T00:00:00
2627558;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;61;;;43114;801651.29;991305.45;2013-12-05T00:00:00
2627566;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;62;;;43114;801679.49;991320.48;2013-12-05T00:00:00
2627574;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;63;;;43114;801689.44;991321.71;2013-12-05T00:00:00
2627582;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;64;;;43114;801323.54;991212.54;2013-12-05T00:00:00
2627591;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;65;;;43114;801702.56;991294.27;2013-12-05T00:00:00
2627604;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;66;;;43114;801699.78;991288.14;2013-12-05T00:00:00
2627612;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;67;;;43114;801693.98;991273.40;2013-12-05T00:00:00
2627621;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;68;;;43114;801697.51;991322.20;2013-12-05T00:00:00
2627639;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;72;;;43114;801213.16;991269.28;2013-12-05T00:00:00
2627647;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;75;;;43114;801510.99;991118.07;2013-12-05T00:00:00
2627655;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;78;;;43114;801678.85;991255.93;2013-12-05T00:00:00
2627663;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;81;;;43114;801316.15;991212.46;2013-12-05T00:00:00
2627671;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;82;;;43114;801167.56;991242.79;2013-12-05T00:00:00
2627680;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;1;;;43114;799725.69;991867.81;2013-12-05T00:00:00
2627698;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;2;;;43114;799737.66;991817.32;2013-12-05T00:00:00
2627701;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;3;;;43114;799753.41;991847.50;2013-12-05T00:00:00
2627736;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;7;;;43114;799657.05;991777.33;2013-12-05T00:00:00
2627744;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;8;;;43114;799651.78;991766.50;2013-12-05T00:00:00
2627761;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;10;;;43114;799345.82;991900.44;2013-12-05T00:00:00
2627779;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;11;;;43114;799349.79;991911.01;2013-12-05T00:00:00
2627787;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;12;;;43114;799658.77;991697.41;2013-12-05T00:00:00
2627795;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;13;;;43114;799653.79;991686.00;2013-12-05T00:00:00
2627809;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;14;;;43114;799649.58;991649.76;2013-12-05T00:00:00
2627817;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;15;;;43114;799630.88;991641.51;2013-12-05T00:00:00
2627825;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;16;;;43114;799612.91;991648.69;2013-12-05T00:00:00
2627833;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;17;;;43114;799601.81;991662.81;2013-12-05T00:00:00
2627850;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;19;;;43114;799561.00;991658.06;2013-12-05T00:00:00
2627868;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;20;;;43114;799548.63;991667.39;2025-03-25T00:00:00
2627876;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;21;;;43114;799527.53;991695.66;2013-12-05T00:00:00
2627892;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;23;;;43114;799492.47;991688.09;2013-12-05T00:00:00
2627906;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;24;;;43114;799461.07;991703.83;2013-12-05T00:00:00
2627914;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;25;;;43114;799481.98;991707.36;2013-12-05T00:00:00
2627922;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;26;;;43114;799455.12;991728.28;2013-12-05T00:00:00
2627931;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;27;;;43114;799435.82;991742.70;2013-12-05T00:00:00
2627949;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;28;;;43114;799421.30;991743.32;2013-12-05T00:00:00
2627957;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;29;;;43114;799402.65;991754.53;2013-12-05T00:00:00
2627965;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;34;;;43114;799439.90;991894.80;2013-12-05T00:00:00
2627973;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;35;;;43114;799465.64;991884.14;2013-12-05T00:00:00
2627981;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;36;;;43114;799483.21;991915.36;2013-12-05T00:00:00
2627990;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;37;;;43114;799497.31;991916.05;2013-12-05T00:00:00
2628007;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;38;;;43114;799521.95;991914.76;2013-12-05T00:00:00
2628015;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;39;;;43114;799537.00;991890.48;2013-12-05T00:00:00
2628023;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;40;;;43114;799553.09;991885.55;2013-12-05T00:00:00
2628031;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;41;;;43114;799606.58;991879.84;2013-12-05T00:00:00
2628040;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;43;;;43114;799672.44;991849.15;2013-12-05T00:00:00
2628058;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;44;;;43114;799688.90;991845.16;2013-12-05T00:00:00
2628066;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;45;;;43114;799706.15;991855.36;2013-12-05T00:00:00
2628074;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;46;;;43114;799630.47;991828.02;2013-12-05T00:00:00
2628082;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;48;;;43114;799591.86;991797.40;2013-12-05T00:00:00
2628091;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;49;;;43114;799567.91;991769.87;2013-12-05T00:00:00
2628104;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;50;;;43114;799553.73;991742.42;2018-11-28T00:00:00
2628112;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;51;;;43114;799529.19;991722.05;2013-12-05T00:00:00
2628121;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;53;;;43114;799463.52;991779.53;2013-12-05T00:00:00
2628139;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;54;;;43114;799454.68;991799.71;2013-12-05T00:00:00
2628155;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;56;;;43114;799532.63;991862.53;2013-12-05T00:00:00
2628163;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;60;;;43114;799580.71;991843.70;2013-12-05T00:00:00
2628171;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;61;;;43114;799638.91;991779.13;2013-12-05T00:00:00
2628180;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;62;;;43114;799604.07;991818.97;2018-11-15T00:00:00
2628198;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;63;;;43114;799469.39;991724.22;2013-12-05T00:00:00
2628201;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;65;;;43114;799506.08;991914.97;2013-12-05T00:00:00
2628210;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;67;;;43114;799467.41;991638.01;2013-12-05T00:00:00
2628228;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;71;;;43114;799360.82;991936.09;2013-12-05T00:00:00
2628244;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;75;;;43114;799483.00;992139.32;2013-12-05T00:00:00
2628252;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;78;;;43114;799567.91;991259.56;2013-12-05T00:00:00
2628279;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;81;;;43114;799706.19;991215.52;2013-12-05T00:00:00
2628287;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;88;;;43114;799458.72;991625.88;2013-12-05T00:00:00
2628295;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;90;;;43114;799662.18;991615.76;2013-12-05T00:00:00
2628317;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;94;;;43114;799665.25;991604.13;2013-12-05T00:00:00
2628325;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;95;;;43114;799445.18;991740.78;2013-12-05T00:00:00
2628333;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;96;;;43114;799449.09;991610.33;2013-12-05T00:00:00
2628341;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;100;;;43114;799694.87;991100.89;2013-12-05T00:00:00
2628368;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;103;;;43114;799643.88;991607.43;2013-12-05T00:00:00
2628384;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;105;;;43114;799572.55;991919.33;2013-12-05T00:00:00
2628392;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;107;;;43114;799482.92;991753.07;2013-12-05T00:00:00
2628414;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;111;;;43114;799481.68;991859.06;2013-12-05T00:00:00
2628422;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;112;;;43114;799478.15;991850.87;2013-12-05T00:00:00
2628431;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;113;;;43114;799660.78;991251.54;2013-12-05T00:00:00
2628449;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;114;;;43114;799687.97;991242.88;2013-12-05T00:00:00
2628465;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;117;;;43114;799459.98;991877.04;2013-12-05T00:00:00
2628481;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;120;;;43114;799647.35;991594.30;2013-12-05T00:00:00
2628490;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;121;;;43114;799599.98;991264.00;2013-12-05T00:00:00
2628503;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;122;;;43114;799369.64;991963.26;2013-12-05T00:00:00
2628520;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;125;;;43114;799695.40;991313.54;2013-12-05T00:00:00
2628538;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;128;;;43114;799524.07;991873.07;2013-12-05T00:00:00
2628546;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;129;;;43114;799522.54;991845.33;2013-12-05T00:00:00
2628554;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;130;;;43114;799638.29;991322.42;2013-12-05T00:00:00
2628597;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;141;;;43114;799405.70;992046.07;2013-12-05T00:00:00
2628601;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;142;;;43114;799408.08;992057.41;2013-12-05T00:00:00
2628619;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;143;;;43114;799414.75;992084.17;2013-12-05T00:00:00
2628627;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;144;;;43114;799397.55;992028.02;2013-12-05T00:00:00
2628635;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;145;;;43114;799723.75;991236.29;2014-05-07T00:00:00
2628643;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;146;;;43114;799370.20;992045.12;2013-12-05T00:00:00
2628651;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;147;;;43114;799724.51;991542.70;2013-12-05T00:00:00
2628660;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;148;;;43114;799758.38;991521.62;2013-12-05T00:00:00
2628686;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;150;;;43114;799341.00;992056.27;2013-12-05T00:00:00
2628694;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;151;;;43114;799367.47;991525.95;2013-12-05T00:00:00
2628708;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;152;;;43114;799344.75;991484.77;2013-12-05T00:00:00
2628716;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;153;;;43114;799415.80;991623.74;2013-12-05T00:00:00
2628724;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;154;;;43114;799413.20;991602.10;2013-12-05T00:00:00
2628732;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;155;;;43114;799379.72;991541.63;2013-12-05T00:00:00
2628741;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;156;;;43114;799438.78;992012.29;2013-12-05T00:00:00
2628759;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;157;;;43114;799432.09;992037.58;2015-04-29T00:00:00
2628767;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;158;;;43114;799350.67;992082.22;2013-12-05T00:00:00
2628775;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;159;;;43114;799360.41;992107.30;2013-12-05T00:00:00
2628783;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;160;;;43114;799417.69;991982.07;2013-12-05T00:00:00
2628791;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;161;;;43114;799382.00;992011.12;2013-12-05T00:00:00
2628805;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;162;;;43114;799355.24;992022.34;2013-12-05T00:00:00
2628813;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;163;;;43114;799444.70;992078.21;2013-12-05T00:00:00
2628821;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;164;;;43114;799440.54;992066.20;2013-12-05T00:00:00
2628830;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;165;;;43114;799449.62;992090.98;2013-12-05T00:00:00
2628848;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;166;;;43114;799460.20;992109.63;2013-12-05T00:00:00
2628856;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;167;;;43114;799461.98;992117.51;2013-12-05T00:00:00
2628864;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;168;;;43114;799471.92;992003.99;2013-12-05T00:00:00
2628872;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;169;;;43114;799490.78;991996.40;2013-12-05T00:00:00
2628881;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;170;;;43114;799502.81;991988.88;2013-12-05T00:00:00
2628899;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;171;;;43114;799789.57;991505.66;2013-12-05T00:00:00
2628902;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;173;;;43114;799519.33;991984.08;2013-12-05T00:00:00
2628911;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;174;;;43114;799533.08;991980.94;2013-12-05T00:00:00
2628929;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;175;;;43114;799336.02;991807.56;2013-12-05T00:00:00
2628937;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;176;;;43114;799345.26;991802.06;2013-12-05T00:00:00
2628945;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;177;;;43114;799702.42;991560.39;2013-12-05T00:00:00
2628953;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;178;;;43114;799696.83;991566.45;2013-12-05T00:00:00
2628961;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;179;;;43114;799901.72;991454.86;2013-12-05T00:00:00
2628988;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;184;;;43114;799332.35;992031.98;2013-12-05T00:00:00
2628996;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;185;;;43114;799389.83;991937.28;2013-12-05T00:00:00
2629003;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;186;;;43114;799386.54;991925.59;2013-12-05T00:00:00
2629011;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;187;;;43114;799380.94;991913.38;2013-12-05T00:00:00
2629020;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;188;;;43114;799377.14;991900.15;2013-12-05T00:00:00
2629038;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;189;;;43114;799370.99;991887.84;2013-12-05T00:00:00
2629046;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;190;;;43114;799326.14;991456.21;2013-12-05T00:00:00
2629054;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;191;;;43114;799426.10;992098.46;2013-12-05T00:00:00
2629062;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;194;;;43114;799329.24;991851.13;2013-12-05T00:00:00
2629071;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;195;;;43114;799640.97;991623.15;2013-12-05T00:00:00
2629089;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;197;;;43114;799354.79;991774.14;2013-12-05T00:00:00
2629097;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;198;;;43114;799748.14;991482.27;2025-04-02T00:00:00
2629101;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;199;;;43114;799731.46;991452.42;2013-12-05T00:00:00
2629119;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;200;;;43114;799715.81;991424.16;2013-12-05T00:00:00
2629135;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;202;;;43114;799753.49;991365.05;2013-12-05T00:00:00
2629143;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;203;;;43114;799769.91;991392.86;2013-12-05T00:00:00
2629151;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;204;;;43114;799785.05;991422.14;2013-12-05T00:00:00
2629160;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;205;;;43114;799802.48;991454.32;2013-12-05T00:00:00
2629178;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;206;;;43114;799558.00;991851.01;2013-12-05T00:00:00
2629186;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;207;;;43114;799536.21;991817.96;2013-12-05T00:00:00
2629194;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;208;;;43114;799434.22;991849.56;2013-12-05T00:00:00
2629208;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;209;;;43114;799420.64;991831.44;2013-12-05T00:00:00
2629216;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;210;;;43114;799670.94;991721.08;2013-12-05T00:00:00
2629224;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;211;;;43114;799678.36;991717.34;2013-12-05T00:00:00
2629232;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;212;;;43114;799700.30;991705.04;2018-06-22T00:00:00
2629241;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;213;;;43114;799710.27;991703.51;2013-12-05T00:00:00
2629259;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;214;;;43114;799393.08;991849.16;2013-12-05T00:00:00
2629267;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;215;;;43114;799362.53;991945.31;2013-12-05T00:00:00
2629275;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;216;;;43114;799641.68;991557.96;2013-12-05T00:00:00
2629283;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;217;;;43114;799216.30;991767.87;2013-12-05T00:00:00
2629305;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;2;;;43114;799333.86;993557.67;2013-12-05T00:00:00
2629313;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;3;;;43114;799316.10;993540.00;2013-12-05T00:00:00
2629321;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;4;;;43114;799310.59;993530.49;2013-12-05T00:00:00
2629348;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;11;;;43114;799193.40;993444.79;2013-12-05T00:00:00
2629356;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;12;;;43114;799228.79;993491.30;2013-12-05T00:00:00
2629364;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;13;;;43114;799230.12;993520.39;2013-12-05T00:00:00
2629381;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;19;;;43114;799236.68;993576.16;2013-12-05T00:00:00
2629399;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;20;;;43114;799243.35;993595.65;2013-12-05T00:00:00
2629402;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;22;;;43114;799292.33;993646.62;2013-12-05T00:00:00
2629429;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;27;;;43114;799294.48;993504.06;2013-12-05T00:00:00
2629437;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;28;;;43114;799280.76;993600.22;2013-12-05T00:00:00
2629445;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;29;;;43114;799339.30;993573.16;2013-12-05T00:00:00
2629453;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;30;;;43114;799343.54;993602.21;2013-12-05T00:00:00
2629461;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;32;;;43114;799311.88;993405.44;2013-12-05T00:00:00
2629470;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;33;;;43114;799226.05;993401.81;2013-12-05T00:00:00
2629488;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;34;;;43114;799248.91;993454.45;2013-12-05T00:00:00
2629496;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;35;;;43114;799253.93;993452.06;2013-12-05T00:00:00
2629500;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;36;;;43114;799258.72;993450.55;2013-12-05T00:00:00
2629518;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;37;;;43114;799263.69;993448.44;2013-12-05T00:00:00
2629526;563358;Strupèice;;;;;159590;Sušany;;;è.p.;1;;;43114;798402.04;994979.36;2013-12-05T00:00:00
2629534;563358;Strupèice;;;;;159590;Sušany;;;è.p.;2;;;43114;798451.98;994975.64;2013-12-05T00:00:00
2629542;563358;Strupèice;;;;;159590;Sušany;;;è.p.;3;;;43114;798472.90;994977.65;2013-12-05T00:00:00
2629551;563358;Strupèice;;;;;159590;Sušany;;;è.p.;4;;;43114;798488.10;994955.58;2013-12-05T00:00:00
2629569;563358;Strupèice;;;;;159590;Sušany;;;è.p.;5;;;43114;798510.59;994965.21;2013-12-05T00:00:00
2629577;563358;Strupèice;;;;;159590;Sušany;;;è.p.;9;;;43114;798562.52;994946.38;2013-12-05T00:00:00
2629585;563358;Strupèice;;;;;159590;Sušany;;;è.p.;10;;;43114;798557.91;994935.55;2013-12-05T00:00:00
2629593;563358;Strupèice;;;;;159590;Sušany;;;è.p.;11;;;43114;798612.56;994942.75;2013-12-05T00:00:00
2629607;563358;Strupèice;;;;;159590;Sušany;;;è.p.;12;;;43114;798595.66;994873.77;2013-12-05T00:00:00
2629615;563358;Strupèice;;;;;159590;Sušany;;;è.p.;14;;;43114;798589.40;994868.49;2013-12-05T00:00:00
2629631;563358;Strupèice;;;;;159590;Sušany;;;è.p.;16;;;43114;798544.08;994868.04;2013-12-05T00:00:00
2629640;563358;Strupèice;;;;;159590;Sušany;;;è.p.;17;;;43114;798518.95;994823.85;2013-12-05T00:00:00
2629658;563358;Strupèice;;;;;159590;Sušany;;;è.p.;18;;;43114;798460.45;994865.66;2013-12-05T00:00:00
2629666;563358;Strupèice;;;;;159590;Sušany;;;è.p.;19;;;43114;798454.19;994842.88;2013-12-05T00:00:00
