Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72848294;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;53;;;53304;640993.58;1053172.36;2014-06-25T00:00:00
73065544;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;49;;;53304;640320.48;1053118.30;2014-09-18T00:00:00
73810762;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;44;;;53304;640833.12;1053145.30;2015-07-03T00:00:00
74654284;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;65;;;53304;641143.13;1053290.30;2016-03-03T00:00:00
74822233;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;66;;;53304;641166.08;1053258.13;2016-04-08T00:00:00
77609204;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;61;;;53304;641081.38;1053262.09;2017-08-31T00:00:00
77717431;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;63;;;53304;641118.94;1053287.11;2017-10-16T00:00:00
78179041;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;58;;;53304;641059.51;1053224.91;2018-03-26T00:00:00
78768039;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;57;;;53304;641043.57;1053257.39;2018-11-19T00:00:00
78982294;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;60;;;53304;641083.87;1053228.89;2018-12-13T00:00:00
79023932;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;67;;;53304;641166.61;1053298.24;2019-01-04T00:00:00
79024351;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;64;;;53304;641140.48;1053231.44;2019-01-04T00:00:00
79164544;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;55;;;53304;641016.67;1053240.02;2019-02-20T00:00:00
81271956;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;48;;;53304;640286.60;1053129.86;2020-11-09T00:00:00
81541139;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;47;;;53304;640865.66;1053119.49;2021-02-26T00:00:00
83155082;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;70;;;53304;640872.72;1053076.03;2022-07-22T00:00:00
83187596;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;69;;;53304;641183.48;1053300.30;2022-08-04T00:00:00
84594438;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;71;;;53304;640772.97;1053145.22;2022-12-06T00:00:00
86338943;572888;Újezd u Sezemic;;;;;173665;Újezd u Sezemic;;;è.p.;72;;;53304;640386.88;1053039.08;2024-07-09T00:00:00
