Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5910412;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;26;;;26751;783660.00;1057812.00;2013-12-03T00:00:00
5910421;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;27;;;26751;783584.25;1057830.50;2013-12-03T00:00:00
5910439;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;28;;;26751;783568.74;1057836.35;2013-12-03T00:00:00
5910447;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;29;;;26751;783780.06;1057968.00;2013-12-03T00:00:00
5910455;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;30;;;26751;784051.63;1057694.13;2013-12-03T00:00:00
5910463;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;31;;;26751;784061.06;1057677.13;2013-12-03T00:00:00
5910471;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;32;;;26751;784072.78;1057661.94;2022-10-14T00:00:00
5910480;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;33;;;26751;784094.69;1057640.00;2013-12-03T00:00:00
5910498;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;34;;;26751;784113.31;1057622.25;2013-12-03T00:00:00
5910501;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;35;;;26751;783665.49;1057847.77;2013-12-03T00:00:00
5910510;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;36;;;26751;783820.93;1057935.90;2022-10-14T00:00:00
5910528;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;37;;;26751;783833.72;1057948.60;2022-10-14T00:00:00
5910536;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;38;;;26751;783554.25;1057824.00;2013-12-03T00:00:00
5910544;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;39;;;26751;784139.56;1057645.13;2013-12-03T00:00:00
5910552;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;40;;;26751;784123.44;1057611.50;2013-12-03T00:00:00
5910561;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;41;;;26751;783699.19;1057801.13;2013-12-03T00:00:00
5910579;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;42;;;26751;783628.00;1057802.13;2013-12-03T00:00:00
5910587;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;43;;;26751;783958.94;1057700.25;2013-12-03T00:00:00
5910595;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;44;;;26751;783619.26;1057849.88;2019-03-25T00:00:00
5910609;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;45;;;26751;783871.75;1057951.13;2013-12-03T00:00:00
5910617;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;46;;;26751;783583.86;1057869.94;2022-10-14T00:00:00
5910625;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;47;;;26751;783570.56;1057866.13;2013-12-03T00:00:00
5910633;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;48;;;26751;783538.25;1057830.25;2013-12-03T00:00:00
5910641;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;49;;;26751;783523.50;1057827.25;2013-12-03T00:00:00
5910650;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;50;;;26751;784005.42;1057753.99;2013-12-03T00:00:00
5910668;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;51;;;26751;783538.56;1057871.75;2013-12-03T00:00:00
5910676;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;52;;;26751;783599.44;1057864.50;2022-10-14T00:00:00
5910684;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;53;;;26751;783938.50;1057787.13;2013-12-03T00:00:00
5910692;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;54;;;26751;784009.25;1057687.50;2013-12-03T00:00:00
5910706;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;55;;;26751;783710.62;1057798.69;2022-10-14T00:00:00
5910714;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;56;;;26751;783619.50;1057861.25;2013-12-03T00:00:00
5910722;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;57;;;26751;783848.38;1057815.50;2013-12-03T00:00:00
5910731;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;58;;;26751;783802.25;1057981.00;2013-12-03T00:00:00
5910749;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;59;;;26751;784037.56;1057631.75;2013-12-03T00:00:00
5910757;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;60;;;26751;783938.62;1057683.80;2013-12-03T00:00:00
5910773;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;62;;;26751;783909.69;1057678.13;2013-12-03T00:00:00
5910781;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;63;;;26751;783723.69;1057790.75;2013-12-03T00:00:00
5910790;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;64;;;26751;783731.78;1057787.03;2022-10-14T00:00:00
5910803;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;65;;;26751;784056.73;1057625.34;2022-10-14T00:00:00
5910811;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;66;;;26751;784136.45;1056612.12;2022-10-14T00:00:00
5910820;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;67;;;26751;783487.63;1057842.25;2013-12-03T00:00:00
5910838;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;68;;;26751;783958.38;1057783.75;2013-12-03T00:00:00
5910846;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;69;;;26751;783761.88;1057776.50;2013-12-03T00:00:00
5910854;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;70;;;26751;783961.18;1057782.84;2022-10-14T00:00:00
5910862;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;71;;;26751;783891.44;1057639.88;2013-12-03T00:00:00
5910871;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;72;;;26751;783468.00;1057842.00;2013-12-03T00:00:00
5910889;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;73;;;26751;783455.94;1057836.13;2013-12-03T00:00:00
5910897;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;74;;;26751;783984.81;1057772.50;2013-12-03T00:00:00
5910901;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;75;;;26751;784152.00;1057570.25;2013-12-03T00:00:00
5910919;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;76;;;26751;784006.64;1057868.06;2022-10-14T00:00:00
5910927;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;77;;;26751;784020.56;1057840.63;2013-12-03T00:00:00
5910935;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;78;;;26751;784185.76;1057589.85;2013-12-03T00:00:00
5910943;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;79;;;26751;783936.44;1057661.38;2013-12-03T00:00:00
5910951;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;80;;;26751;784015.22;1057820.68;2022-10-14T00:00:00
5910960;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;81;;;26751;783880.38;1057941.88;2013-12-03T00:00:00
5910978;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;82;;;26751;784161.31;1057604.75;2013-12-03T00:00:00
5910986;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;83;;;26751;783474.91;1057880.35;2019-03-25T00:00:00
5910994;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;84;;;26751;784136.91;1057511.14;2022-10-14T00:00:00
5911001;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;85;;;26751;784172.63;1057524.13;2013-12-03T00:00:00
5911010;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;86;;;26751;784176.98;1057511.71;2022-10-14T00:00:00
5911028;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;87;;;26751;783855.75;1057873.38;2013-12-03T00:00:00
5911036;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;88;;;26751;784119.28;1057667.59;2022-10-14T00:00:00
5911044;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;89;;;26751;783460.19;1057867.75;2013-12-03T00:00:00
5911052;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;90;;;26751;783434.38;1057838.75;2013-12-03T00:00:00
5911061;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;91;;;26751;783410.56;1057832.25;2013-12-03T00:00:00
5911079;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;92;;;26751;784073.19;1057609.91;2022-10-14T00:00:00
5911087;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;93;;;26751;784094.60;1057582.36;2022-10-14T00:00:00
5911095;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;94;;;26751;784088.81;1057593.75;2013-12-03T00:00:00
5911109;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;95;;;26751;784108.49;1057573.39;2013-12-03T00:00:00
5911117;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;96;;;26751;783930.00;1057642.75;2013-12-03T00:00:00
5911125;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;97;;;26751;784101.81;1057532.75;2013-12-03T00:00:00
5911133;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;98;;;26751;783899.56;1057661.38;2013-12-03T00:00:00
5911141;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;99;;;26751;783883.00;1057622.13;2013-12-03T00:00:00
5911150;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;100;;;26751;783752.11;1057990.84;2013-12-03T00:00:00
5911168;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;101;;;26751;783653.44;1057793.63;2013-12-03T00:00:00
5911176;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;102;;;26751;783875.33;1057761.87;2013-12-03T00:00:00
5911184;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;103;;;26751;783467.38;1057895.25;2013-12-03T00:00:00
5911192;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;1;;;26751;783621.40;1056460.19;2022-10-14T00:00:00
5911206;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;2;;;26751;783689.53;1056665.32;2013-12-03T00:00:00
5911214;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;3;;;26751;783629.89;1056651.64;2013-12-03T00:00:00
5911222;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;4;;;26751;783597.31;1056423.92;2022-10-14T00:00:00
5911231;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;5;;;26751;783685.51;1056622.73;2013-12-03T00:00:00
5911249;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;6;;;26751;783685.86;1056591.00;2022-10-14T00:00:00
5911257;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;7;;;26751;783754.08;1056730.13;2018-11-27T00:00:00
5911265;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;8;;;26751;783649.95;1056527.00;2022-10-14T00:00:00
5911273;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;9;;;26751;783652.89;1056485.53;2022-10-14T00:00:00
5911281;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;10;;;26751;783680.21;1056571.08;2022-10-14T00:00:00
5911290;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;11;;;26751;783639.08;1056455.54;2022-10-14T00:00:00
5911303;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;12;;;26751;783612.60;1056441.35;2022-10-14T00:00:00
5911311;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;13;;;26751;783629.12;1056502.16;2013-12-03T00:00:00
5911320;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;14;;;26751;783633.05;1056515.92;2022-10-14T00:00:00
5911338;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;15;;;26751;783644.20;1056560.39;2013-12-03T00:00:00
5911346;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;16;;;26751;783583.90;1056473.97;2013-12-03T00:00:00
5911354;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;17;;;26751;783686.31;1056644.15;2022-10-14T00:00:00
5911362;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;18;;;26751;783655.65;1056571.44;2013-12-03T00:00:00
5911371;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;19;;;26751;783645.31;1056642.64;2014-03-05T00:00:00
5911389;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;20;;;26751;783612.08;1056664.28;2013-12-03T00:00:00
5911397;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;21;;;26751;784206.20;1056557.87;2013-12-03T00:00:00
5911401;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;22;;;26751;783642.77;1056610.76;2016-05-03T00:00:00
5911419;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;23;;;26751;783687.63;1056632.54;2022-10-14T00:00:00
5911427;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;24;;;26751;783113.56;1057337.82;2013-12-03T00:00:00
5911435;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;25;;;26751;783596.83;1056679.91;2013-12-03T00:00:00
5911443;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;26;;;26751;783350.15;1056896.95;2022-10-14T00:00:00
5911451;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;27;;;26751;783355.10;1056909.29;2022-10-14T00:00:00
5911460;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;28;;;26751;783376.79;1056871.63;2022-10-14T00:00:00
5911478;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;29;;;26751;783160.97;1057285.74;2013-12-03T00:00:00
5911486;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;30;;;26751;783355.46;1056887.84;2022-10-14T00:00:00
5911494;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;31;;;26751;783947.38;1058641.63;2013-12-03T00:00:00
5911508;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;32;;;26751;783916.17;1058654.33;2022-10-14T00:00:00
5911516;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;33;;;26751;783438.24;1056814.17;2013-12-03T00:00:00
5911524;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;34;;;26751;783927.84;1058648.86;2022-10-14T00:00:00
5911532;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;35;;;26751;783399.69;1056851.46;2013-12-03T00:00:00
5911541;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;36;;;26751;783364.77;1056881.24;2013-12-03T00:00:00
5911559;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;37;;;26751;783869.21;1058673.00;2013-12-03T00:00:00
5911567;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;38;;;26751;783408.85;1056837.63;2022-10-14T00:00:00
5911575;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;39;;;26751;783427.75;1056821.24;2013-12-03T00:00:00
5911583;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;40;;;26751;783418.54;1056830.88;2013-12-03T00:00:00
5911591;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;41;;;26751;783586.25;1056693.34;2013-12-03T00:00:00
5911605;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;42;;;26751;783900.66;1058659.99;2022-10-14T00:00:00
5911613;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;43;;;26751;783147.77;1057310.66;2013-12-03T00:00:00
5911621;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;44;;;26751;783887.06;1058662.63;2022-10-14T00:00:00
5911630;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;45;;;26751;784027.56;1057528.25;2013-12-03T00:00:00
5911648;531090;Bøezová;;;;;14605;Bøezová;;;è.ev.;46;;;26751;783942.53;1057555.70;2013-12-03T00:00:00
25891251;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;107;;;26751;783544.00;1058023.00;2013-12-03T00:00:00
26282569;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;113;;;26751;783350.83;1057774.55;2022-10-14T00:00:00
26309327;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;114;;;26751;783498.00;1057985.00;2013-12-03T00:00:00
26402360;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;108;;;26751;783485.66;1057800.20;2022-10-14T00:00:00
26402378;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;109;;;26751;783560.31;1058053.36;2013-12-03T00:00:00
26402386;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;110;;;26751;783350.00;1057811.00;2013-12-03T00:00:00
26541882;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;111;;;26751;783492.00;1057929.00;2013-12-03T00:00:00
26594706;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;104;;;26751;783924.31;1057629.50;2013-12-03T00:00:00
26602041;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;105;;;26751;783404.15;1057892.06;2013-12-03T00:00:00
26693259;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;112;;;26751;783693.25;1057932.47;2013-12-03T00:00:00
27319857;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;115;;;26751;783445.84;1057909.04;2013-12-03T00:00:00
27383610;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;106;;;26751;784374.58;1057024.17;2013-12-03T00:00:00
27530850;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;116;;;26751;783817.05;1057400.20;2013-12-03T00:00:00
27695581;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;117;;;26751;783476.60;1057950.18;2013-12-03T00:00:00
27939553;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;118;;;26751;783793.87;1057420.63;2013-12-03T00:00:00
27982301;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;119;;;26751;783562.14;1057966.41;2013-12-03T00:00:00
28394534;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;120;;;26751;783801.17;1057368.99;2014-03-05T00:00:00
40409414;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;123;;;26751;783544.40;1057923.04;2013-12-03T00:00:00
40409554;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;122;;;26751;783383.16;1057839.10;2018-07-27T00:00:00
40632440;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;124;;;26751;783573.16;1057978.79;2013-12-03T00:00:00
40635911;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;121;;;26751;783500.76;1058073.06;2018-07-26T00:00:00
41189299;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;125;;;26751;783660.95;1057977.06;2018-07-27T00:00:00
41370309;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;126;;;26751;783838.69;1057488.86;2018-07-27T00:00:00
71670319;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;127;;;26751;783527.66;1057942.22;2014-02-03T00:00:00
73326062;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;129;;;26751;783457.97;1057969.72;2015-01-08T00:00:00
75280761;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;132;;;26751;783762.90;1058026.65;2016-08-18T00:00:00
75461587;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;133;;;26751;783946.34;1057886.40;2016-10-25T00:00:00
75653141;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;135;;;26751;784050.38;1057847.04;2016-12-16T00:00:00
75731428;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;137;;;26751;783771.56;1057407.92;2017-01-16T00:00:00
76174671;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;130;;;26751;783429.22;1057940.43;2017-05-23T00:00:00
77839846;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;136;;;26751;783389.10;1057848.21;2017-12-01T00:00:00
78306027;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;128;;;26751;783414.27;1058051.71;2018-05-02T00:00:00
78416124;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;131;;;26751;783402.97;1058047.79;2018-06-08T00:00:00
79890113;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;134;;;26751;783408.12;1057982.43;2019-09-17T00:00:00
80040489;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;138;;;26751;783537.26;1057959.06;2019-11-11T00:00:00
80475019;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;139;;;26751;784018.35;1057882.31;2020-03-11T00:00:00
81201745;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;140;;;26751;783808.57;1057452.34;2020-10-12T00:00:00
81479328;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;141;;;26751;783654.21;1057937.77;2021-02-03T00:00:00
85035165;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;142;;;26751;783408.17;1057777.89;2023-03-16T00:00:00
85325228;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;143;;;26751;783521.78;1058062.03;2023-06-27T00:00:00
85346632;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;144;;;26751;783640.00;1057952.28;2023-07-11T00:00:00
86245163;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;145;;;26751;783453.83;1058087.19;2024-06-04T00:00:00
87159376;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;146;;;26751;783405.56;1058011.64;2025-07-07T00:00:00
87556391;531090;Bøezová;;;;;14605;Bøezová;;;è.p.;147;;;26751;783453.30;1058054.08;2026-01-06T00:00:00
