Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9937030;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57681;Poštovní;è.p.;186;;;69185;603325.73;1198476.20;2013-12-03T00:00:00
9937048;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57681;Poštovní;è.p.;187;;;69185;603316.18;1198500.07;2013-12-03T00:00:00
9937056;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57681;Poštovní;è.p.;188;;;69185;603310.22;1198513.01;2013-12-03T00:00:00
9937064;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57681;Poštovní;è.p.;189;;;69185;603304.94;1198540.09;2013-12-03T00:00:00
9937072;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57681;Poštovní;è.p.;190;;;69185;603296.26;1198552.01;2013-12-03T00:00:00
9937081;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57681;Poštovní;è.p.;191;;;69185;603288.77;1198569.73;2013-12-03T00:00:00
9937099;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;192;;;69185;603391.45;1198549.63;2013-12-03T00:00:00
9937102;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;193;;;69185;603437.14;1198465.05;2013-12-03T00:00:00
9937111;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;194;;;69185;603440.76;1198450.27;2014-09-05T00:00:00
9937129;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;195;;;69185;603447.89;1198444.59;2013-12-03T00:00:00
9937137;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;196;;;69185;603451.41;1198440.03;2013-12-03T00:00:00
9937145;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;197;;;69185;603465.47;1198410.06;2013-12-03T00:00:00
9937153;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;198;;;69185;603471.99;1198398.53;2013-12-03T00:00:00
9937161;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;199;;;69185;603403.12;1198476.37;2013-12-03T00:00:00
9937170;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;200;;;69185;603409.10;1198462.58;2013-12-03T00:00:00
9937188;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;201;;;69185;603472.86;1198337.97;2019-05-16T00:00:00
9937196;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;202;;;69185;603492.31;1198316.38;2013-12-03T00:00:00
9937200;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;203;;;69185;603521.34;1198267.75;2018-02-23T00:00:00
9937218;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;204;;;69185;603477.08;1198384.24;2013-12-03T00:00:00
9937226;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;205;;;69185;603500.95;1198346.86;2013-12-03T00:00:00
9937234;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;206;;;69185;603517.38;1198304.39;2013-12-03T00:00:00
9937242;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;207;;;69185;603533.10;1198280.79;2013-12-03T00:00:00
9937251;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;208;;;69185;603543.62;1198264.23;2013-12-03T00:00:00
9937269;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;209;;;69185;603550.18;1198254.24;2013-12-03T00:00:00
9937277;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;210;;;69185;603557.10;1198245.21;2013-12-03T00:00:00
9937285;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;211;;;69185;603563.91;1198233.48;2013-12-03T00:00:00
9937293;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;212;;;69185;603571.29;1198222.30;2013-12-03T00:00:00
9937307;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;213;;;69185;603577.54;1198211.89;2013-12-03T00:00:00
9937315;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;214;;;69185;603585.86;1198198.45;2013-12-03T00:00:00
9937323;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;215;;;69185;603599.27;1198175.03;2013-12-03T00:00:00
9937331;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;216;;;69185;603635.55;1198118.61;2013-12-03T00:00:00
9937340;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;217;;;69185;603640.33;1198111.68;2013-12-03T00:00:00
9937358;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;218;;;69185;603648.41;1198097.82;2013-12-03T00:00:00
9937366;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;219;;;69185;603653.52;1198090.80;2013-12-03T00:00:00
9937374;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;221;;;69185;603692.88;1198029.07;2013-12-03T00:00:00
9937382;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;222;;;69185;603699.88;1198016.74;2013-12-03T00:00:00
9937391;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;223;;;69185;603602.39;1198109.39;2013-12-03T00:00:00
9937412;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;225;;;69185;603627.39;1198078.99;2013-12-03T00:00:00
9937421;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;226;;;69185;603675.09;1198005.95;2013-12-03T00:00:00
9937439;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;227;;;69185;603684.02;1197995.52;2013-12-03T00:00:00
9937447;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;228;;;69185;603699.72;1197968.44;2013-12-03T00:00:00
9937455;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;229;;;69185;603713.77;1197950.45;2023-10-18T00:00:00
9937463;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;230;;;69185;603713.16;1197936.58;2013-12-03T00:00:00
9937471;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57614;Boèní;è.p.;231;;;69185;603726.14;1197876.31;2013-12-03T00:00:00
9937480;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57614;Boèní;è.p.;232;;;69185;603734.98;1197862.01;2013-12-03T00:00:00
9937498;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57614;Boèní;è.p.;233;;;69185;603750.52;1197840.60;2013-12-03T00:00:00
9937501;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57614;Boèní;è.p.;234;;;69185;603784.39;1197838.39;2013-12-03T00:00:00
9937510;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57614;Boèní;è.p.;235;;;69185;603793.20;1197826.63;2013-12-03T00:00:00
9937536;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57614;Boèní;è.p.;237;;;69185;603803.93;1197740.03;2013-12-03T00:00:00
9937544;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57614;Boèní;è.p.;238;;;69185;603804.59;1197728.18;2013-12-03T00:00:00
9937552;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57738;U Potoka;è.p.;240;;;69185;603746.26;1197764.89;2021-09-08T00:00:00
9937561;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57738;U Potoka;è.p.;241;;;69185;603751.96;1197736.34;2013-12-03T00:00:00
9937579;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57738;U Potoka;è.p.;242;;;69185;603753.54;1197724.36;2013-12-03T00:00:00
9937587;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57738;U Potoka;è.p.;243;;;69185;603753.54;1197713.18;2013-12-03T00:00:00
9937595;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57738;U Potoka;è.p.;244;;;69185;603756.17;1197698.83;2013-12-03T00:00:00
9937609;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57738;U Potoka;è.p.;245;;;69185;603712.43;1197756.77;2013-12-03T00:00:00
9937617;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57738;U Potoka;è.p.;246;;;69185;603712.98;1197744.23;2013-12-03T00:00:00
9937625;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57738;U Potoka;è.p.;247;;;69185;603715.46;1197731.28;2013-12-03T00:00:00
9937633;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57738;U Potoka;è.p.;248;;;69185;603716.01;1197720.67;2013-12-03T00:00:00
9937641;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;250;;;69185;603610.25;1197874.17;2013-12-03T00:00:00
9937650;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;251;;;69185;603616.47;1197861.86;2013-12-03T00:00:00
9937668;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;252;;;69185;603622.23;1197853.83;2013-12-03T00:00:00
9937676;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;253;;;69185;603627.22;1197841.77;2013-12-03T00:00:00
9937684;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;254;;;69185;603637.40;1197815.59;2013-12-03T00:00:00
9937692;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;255;;;69185;603647.44;1197781.34;2013-12-03T00:00:00
9937714;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;257;;;69185;603655.36;1197756.02;2013-12-03T00:00:00
9937722;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;258;;;69185;603698.24;1197717.50;2013-12-03T00:00:00
9937731;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;259;;;69185;603691.67;1197735.21;2019-04-12T00:00:00
9937749;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;260;;;69185;603689.87;1197742.46;2018-06-26T00:00:00
9937757;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;261;;;69185;603678.13;1197808.57;2013-12-03T00:00:00
9937765;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;262;;;69185;603647.80;1197858.34;2013-12-03T00:00:00
9937773;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;263;;;69185;603638.68;1197870.09;2013-12-03T00:00:00
9937781;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;264;;;69185;603624.17;1198191.36;2013-12-03T00:00:00
9937790;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;265;;;69185;603641.12;1198195.68;2013-12-03T00:00:00
9937803;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;266;;;69185;603675.45;1198185.43;2013-12-03T00:00:00
9937811;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;267;;;69185;603702.30;1198244.57;2013-12-03T00:00:00
9937820;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;268;;;69185;603690.69;1198241.20;2013-12-03T00:00:00
9937838;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;269;;;69185;603676.33;1198234.42;2013-12-03T00:00:00
9937846;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;270;;;69185;603659.11;1198225.52;2013-12-03T00:00:00
9937854;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;271;;;69185;603547.16;1198142.22;2013-12-03T00:00:00
9937862;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;272;;;69185;603534.28;1198131.76;2013-12-03T00:00:00
9937871;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;273;;;69185;603772.89;1198150.15;2016-05-10T00:00:00
9937897;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;275;;;69185;603661.92;1198473.93;2013-12-03T00:00:00
9937901;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;276;;;69185;603658.84;1198482.11;2013-12-03T00:00:00
9937919;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;277;;;69185;603700.71;1198436.50;2013-12-03T00:00:00
9937927;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;278;;;69185;603696.67;1198450.32;2013-12-03T00:00:00
9937935;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;279;;;69185;603680.24;1198491.17;2013-12-03T00:00:00
9937943;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;280;;;69185;603676.02;1198504.62;2013-12-03T00:00:00
9937951;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;281;;;69185;603672.37;1198517.12;2013-12-03T00:00:00
9937978;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;283;;;69185;603631.34;1198559.31;2013-12-03T00:00:00
9937986;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;284;;;69185;603667.37;1198528.65;2013-12-03T00:00:00
9937994;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;285;;;69185;603663.82;1198540.18;2013-12-03T00:00:00
9938001;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;286;;;69185;603659.21;1198552.96;2013-12-03T00:00:00
9938010;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;287;;;69185;603637.54;1198611.93;2013-12-03T00:00:00
9938028;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;288;;;69185;603633.22;1198619.67;2013-12-03T00:00:00
9938036;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;289;;;69185;603628.11;1198636.46;2013-12-03T00:00:00
9938044;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;290;;;69185;603623.12;1198657.41;2013-12-03T00:00:00
9938052;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;291;;;69185;603606.57;1198617.35;2013-12-03T00:00:00
9938061;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;292;;;69185;603603.89;1198629.64;2013-12-03T00:00:00
9938079;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;293;;;69185;603599.14;1198640.85;2013-12-03T00:00:00
9938087;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;294;;;69185;603593.18;1198653.27;2013-12-03T00:00:00
9938095;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;295;;;69185;603583.64;1198668.13;2013-12-03T00:00:00
9938109;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;296;;;69185;603573.89;1198685.40;2013-12-03T00:00:00
9938117;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;297;;;69185;603571.75;1198771.61;2013-12-03T00:00:00
9938125;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;298;;;69185;603571.54;1198784.04;2013-12-03T00:00:00
9938133;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;299;;;69185;603572.59;1198804.22;2013-12-03T00:00:00
9938150;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;301;;;69185;603597.29;1198803.53;2013-12-03T00:00:00
9938168;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;302;;;69185;603597.29;1198821.18;2013-12-03T00:00:00
9938176;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;303;;;69185;603602.83;1198906.48;2013-12-03T00:00:00
9938184;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;304;;;69185;603602.56;1198922.35;2013-12-03T00:00:00
9938192;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;305;;;69185;603608.12;1198941.74;2013-12-03T00:00:00
9938206;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;306;;;69185;603606.90;1198951.91;2013-12-03T00:00:00
9938214;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;307;;;69185;603610.15;1198961.26;2013-12-03T00:00:00
9938222;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;308;;;69185;603611.78;1198972.38;2013-12-03T00:00:00
9938231;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;309;;;69185;603614.84;1198994.93;2013-12-03T00:00:00
9938249;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;310;;;69185;603618.43;1199012.41;2013-12-03T00:00:00
9938257;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;311;;;69185;603621.26;1199027.97;2013-12-03T00:00:00
9938265;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;312;;;69185;603623.80;1199038.71;2013-12-03T00:00:00
9938273;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;313;;;69185;603626.64;1199053.50;2013-12-03T00:00:00
9938281;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;314;;;69185;603629.71;1199072.98;2013-12-03T00:00:00
9938290;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;315;;;69185;603422.23;1198653.35;2016-05-10T00:00:00
9938311;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;317;;;69185;603454.22;1198667.65;2016-05-10T00:00:00
9938320;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;318;;;69185;603471.95;1198674.32;2016-05-10T00:00:00
9938338;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;319;;;69185;603483.39;1198677.22;2016-05-10T00:00:00
9938354;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;321;;;69185;603509.75;1198690.18;2016-05-10T00:00:00
9938371;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;323;;;69185;603509.21;1198714.55;2013-12-03T00:00:00
9938389;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;324;;;69185;603528.56;1198722.09;2013-12-03T00:00:00
9938397;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;325;;;69185;603569.71;1198728.81;2013-12-03T00:00:00
9938401;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;326;;;69185;603632.96;1198715.97;2013-12-03T00:00:00
9938419;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;327;;;69185;603648.62;1198718.62;2013-12-03T00:00:00
9938427;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;328;;;69185;603711.60;1198729.53;2013-12-03T00:00:00
9938435;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;329;;;69185;603726.00;1198728.77;2013-12-03T00:00:00
9938443;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;330;;;69185;603660.33;1198749.53;2014-03-19T00:00:00
9938451;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;331;;;69185;603676.18;1198756.56;2013-12-03T00:00:00
9938478;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;333;;;69185;603762.14;1198765.97;2013-12-03T00:00:00
9938508;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57649;Krátká;è.p.;336;;;69185;603344.54;1198697.67;2013-12-03T00:00:00
9938516;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57649;Krátká;è.p.;337;;;69185;603333.66;1198694.65;2013-12-03T00:00:00
9938524;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57649;Krátká;è.p.;338;;;69185;603318.03;1198689.50;2013-12-03T00:00:00
9938532;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57649;Krátká;è.p.;339;;;69185;603309.38;1198689.02;2013-12-03T00:00:00
9938541;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57649;Krátká;è.p.;340;;;69185;603289.93;1198684.32;2013-12-03T00:00:00
9938583;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;344;;;69185;603239.49;1198610.85;2013-12-03T00:00:00
9938591;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;345;;;69185;603196.58;1198603.80;2013-12-03T00:00:00
9938605;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;346;;;69185;603145.35;1198699.39;2013-12-03T00:00:00
9938613;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;347;;;69185;603143.21;1198735.30;2013-12-03T00:00:00
9938621;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;348;;;69185;603165.14;1198713.37;2013-12-03T00:00:00
9938630;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;349;;;69185;603163.98;1198728.21;2013-12-03T00:00:00
9938648;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;350;;;69185;603166.79;1198766.14;2013-12-03T00:00:00
9938656;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;351;;;69185;603166.63;1198779.41;2013-12-03T00:00:00
9938664;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;352;;;69185;603142.19;1198764.03;2013-12-03T00:00:00
9938672;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;353;;;69185;603163.08;1198791.04;2013-12-03T00:00:00
9938681;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;354;;;69185;603158.16;1198814.31;2013-12-03T00:00:00
9938699;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;355;;;69185;603148.53;1198592.67;2013-12-03T00:00:00
9938702;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;356;;;69185;603138.06;1198605.87;2013-12-03T00:00:00
9938711;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;358;;;69185;603094.57;1198629.91;2013-12-03T00:00:00
9938729;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;359;;;69185;603089.12;1198645.95;2013-12-03T00:00:00
9938737;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;360;;;69185;603111.20;1198643.90;2013-12-03T00:00:00
9938745;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;361;;;69185;603108.51;1198662.45;2013-12-03T00:00:00
9938761;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;363;;;69185;603085.73;1198677.43;2013-12-03T00:00:00
9938770;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;364;;;69185;603083.84;1198693.53;2013-12-03T00:00:00
9938788;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;365;;;69185;603080.81;1198707.54;2013-12-03T00:00:00
9938796;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;366;;;69185;603100.45;1198698.76;2023-09-27T00:00:00
9938800;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;367;;;69185;603103.34;1198712.46;2013-12-03T00:00:00
9938818;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;368;;;69185;603098.58;1198741.53;2013-12-03T00:00:00
9938826;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;369;;;69185;603099.94;1198728.92;2013-12-03T00:00:00
9938834;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;370;;;69185;603095.17;1198755.66;2013-12-03T00:00:00
9938842;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;371;;;69185;603092.79;1198769.97;2013-12-03T00:00:00
9938851;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;372;;;69185;603092.28;1198782.91;2013-12-03T00:00:00
9938869;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;373;;;69185;603090.07;1198793.30;2013-12-03T00:00:00
9938877;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;374;;;69185;603089.72;1198802.50;2013-12-03T00:00:00
9938885;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;375;;;69185;603089.11;1198816.79;2013-12-03T00:00:00
