Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9726853;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;75;;;51742;612154.56;1057076.38;2013-12-04T00:00:00
9726861;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541460;Liškova;è.p.;76;;;51742;611895.44;1057393.00;2013-12-04T00:00:00
9726870;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541460;Liškova;è.p.;77;;;51742;611910.06;1057406.13;2013-12-04T00:00:00
9726888;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541460;Liškova;è.p.;78;;;51742;611912.88;1057420.88;2013-12-04T00:00:00
9726896;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;79;;;51742;612301.88;1057165.25;2013-12-04T00:00:00
9726900;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541460;Liškova;è.p.;80;;;51742;611934.69;1057447.88;2013-12-04T00:00:00
9726926;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;82;;;51742;611980.34;1057524.52;2018-01-27T00:00:00
9726942;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;;;è.p.;84;;;51742;611216.81;1057114.88;2013-12-04T00:00:00
9726951;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;85;;;51742;612099.00;1057061.13;2013-12-04T00:00:00
9726969;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;86;;;51742;611627.81;1056920.38;2013-12-04T00:00:00
9726977;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;87;;;51742;611989.50;1057200.00;2013-12-04T00:00:00
9726985;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;88;;;51742;612328.63;1057141.88;2013-12-04T00:00:00
9726993;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;89;;;51742;611655.56;1056926.63;2013-12-04T00:00:00
9727001;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;90;;;51742;612337.56;1057289.38;2013-12-04T00:00:00
9727019;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;91;;;51742;611977.25;1057275.38;2013-12-04T00:00:00
9727027;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;92;;;51742;611959.88;1057492.38;2013-12-04T00:00:00
9727035;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;2230828;U Parku;è.p.;93;;;51742;611957.50;1057279.88;2018-02-13T00:00:00
9727043;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;2230828;U Parku;è.p.;94;;;51742;611942.19;1057290.00;2018-02-13T00:00:00
9727051;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;95;;;51742;612083.81;1057104.88;2013-12-04T00:00:00
9727060;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;96;;;51742;611602.00;1056920.38;2013-12-04T00:00:00
9727078;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;97;;;51742;611536.31;1056928.38;2013-12-04T00:00:00
9727086;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;98;;;51742;612099.25;1057104.63;2013-12-04T00:00:00
9727094;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;99;;;51742;612132.19;1057121.00;2013-12-04T00:00:00
9727108;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;100;;;51742;611984.26;1057224.84;2019-04-24T00:00:00
9727116;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541478;Na Benátkách;è.p.;101;;;51742;612080.38;1057031.00;2013-12-04T00:00:00
9727124;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;102;;;51742;612324.63;1057244.13;2013-12-04T00:00:00
9727132;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;103;;;51742;612004.38;1057260.38;2013-12-04T00:00:00
9727141;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;104;;;51742;612385.65;1056614.67;2013-12-04T00:00:00
9727159;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;105;;;51742;612250.81;1056765.88;2013-12-04T00:00:00
9727175;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;107;;;51742;612248.78;1056755.05;2018-03-08T00:00:00
9727183;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;108;;;51742;612235.69;1056763.25;2013-12-04T00:00:00
9727191;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;109;;;51742;612204.94;1057101.38;2013-12-04T00:00:00
9727205;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541460;Liškova;è.p.;110;;;51742;611917.25;1057391.63;2013-12-04T00:00:00
9727213;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;111;;;51742;611868.75;1056955.00;2013-12-04T00:00:00
9727221;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;112;;;51742;611859.38;1056998.38;2013-12-04T00:00:00
9727230;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541460;Liškova;è.p.;113;;;51742;611924.88;1057300.50;2013-12-04T00:00:00
9727248;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;;;è.p.;114;;;51742;612519.19;1057348.50;2013-12-04T00:00:00
9727256;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;115;;;51742;612002.19;1057235.67;2017-06-13T00:00:00
9727264;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;116;;;51742;612070.38;1057299.25;2013-12-04T00:00:00
9727272;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;117;;;51742;612024.44;1057284.13;2013-12-04T00:00:00
9727299;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;119;;;51742;611891.63;1057022.88;2013-12-04T00:00:00
9727302;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;120;;;51742;611868.63;1057041.88;2013-12-04T00:00:00
9727329;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;122;;;51742;611982.32;1057144.76;2013-12-04T00:00:00
9727345;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;124;;;51742;612002.00;1057128.25;2013-12-04T00:00:00
9727353;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;125;;;51742;611587.00;1057572.50;2013-12-04T00:00:00
9727361;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541443;Koïouskova;è.p.;126;;;51742;611844.00;1057389.00;2013-12-04T00:00:00
9727370;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;127;;;51742;612016.88;1057138.50;2013-12-04T00:00:00
9727388;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;129;;;51742;612033.13;1057112.88;2013-12-04T00:00:00
9727396;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;130;;;51742;612050.50;1057106.88;2013-12-04T00:00:00
9727400;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541478;Na Benátkách;è.p.;131;;;51742;611998.63;1057048.63;2013-12-04T00:00:00
9727418;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;132;;;51742;612026.06;1057090.13;2013-12-04T00:00:00
9727426;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;133;;;51742;612013.88;1057091.00;2013-12-04T00:00:00
9727434;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541460;Liškova;è.p.;134;;;51742;611925.56;1057318.38;2013-12-04T00:00:00
9727442;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;135;;;51742;612009.13;1057147.50;2013-12-04T00:00:00
9727451;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;136;;;51742;612044.19;1057087.63;2013-12-04T00:00:00
9727469;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;137;;;51742;612051.44;1057084.88;2013-12-04T00:00:00
9727477;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;138;;;51742;611620.25;1056918.75;2013-12-04T00:00:00
9727485;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;139;;;51742;612310.15;1057245.77;2018-01-27T00:00:00
9727493;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;140;;;51742;611993.08;1057153.25;2013-12-04T00:00:00
9727507;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;141;;;51742;612015.63;1057176.63;2013-12-04T00:00:00
9727515;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;142;;;51742;612088.50;1057156.00;2013-12-04T00:00:00
9727523;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;143;;;51742;612327.31;1057109.75;2013-12-04T00:00:00
9727531;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;144;;;51742;612038.50;1057169.50;2013-12-04T00:00:00
9727540;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;145;;;51742;612378.75;1057106.75;2013-12-04T00:00:00
9727558;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;146;;;51742;612546.56;1057060.75;2013-12-04T00:00:00
9727566;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;147;;;51742;612316.94;1057229.88;2013-12-04T00:00:00
9727574;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;148;;;51742;612312.25;1057233.38;2013-12-04T00:00:00
9727582;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;149;;;51742;612229.56;1057096.13;2013-12-04T00:00:00
9727591;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;150;;;51742;612240.00;1057092.13;2013-12-04T00:00:00
9727604;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;151;;;51742;612205.25;1057162.50;2013-12-04T00:00:00
9727612;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;152;;;51742;612236.13;1057178.88;2013-12-04T00:00:00
9727621;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;153;;;51742;611971.25;1057333.13;2013-12-04T00:00:00
9727639;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;154;;;51742;612193.75;1057075.88;2013-12-04T00:00:00
9727647;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;155;;;51742;611979.88;1057119.00;2013-12-04T00:00:00
9727655;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;156;;;51742;611963.31;1057127.63;2013-12-04T00:00:00
9727663;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;3037347;Nádražní;è.p.;157;;;51742;612052.07;1056897.79;2022-07-14T00:00:00
9727671;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;158;;;51742;612378.31;1057314.13;2013-12-04T00:00:00
9727680;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;159;;;51742;612580.31;1057052.13;2013-12-04T00:00:00
9727698;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;160;;;51742;612389.81;1057307.38;2013-12-04T00:00:00
9727701;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;161;;;51742;612355.13;1057325.38;2013-12-04T00:00:00
9727710;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;162;;;51742;612346.44;1057309.63;2013-12-04T00:00:00
9727728;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;163;;;51742;612391.25;1057277.13;2013-12-04T00:00:00
9727736;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;164;;;51742;612067.13;1057212.13;2023-10-16T00:00:00
9727744;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;;;è.p.;165;;;51742;612083.25;1057200.88;2013-12-04T00:00:00
9727752;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541478;Na Benátkách;è.p.;166;;;51742;612007.06;1057047.50;2013-12-04T00:00:00
9727761;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541478;Na Benátkách;è.p.;167;;;51742;612015.00;1057045.75;2013-12-04T00:00:00
9727779;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541478;Na Benátkách;è.p.;168;;;51742;612023.13;1057042.88;2013-12-04T00:00:00
9727787;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;169;;;51742;612019.31;1057509.75;2013-12-04T00:00:00
9727795;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;170;;;51742;612024.50;1057524.88;2013-12-04T00:00:00
9727809;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;171;;;51742;612031.06;1057540.00;2013-12-04T00:00:00
9727817;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;172;;;51742;612061.25;1057534.75;2013-12-04T00:00:00
9727825;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;173;;;51742;612086.19;1057527.25;2013-12-04T00:00:00
9727833;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;174;;;51742;612106.94;1057521.63;2013-12-04T00:00:00
9727841;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;175;;;51742;611976.88;1057374.63;2013-12-04T00:00:00
9727850;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;176;;;51742;611975.25;1057386.63;2013-12-04T00:00:00
9727868;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541478;Na Benátkách;è.p.;177;;;51742;612035.13;1057040.13;2013-12-04T00:00:00
