Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24347230;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;18;;;51801;617067.94;1042933.81;2013-12-05T00:00:00
24347248;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;19;;;51801;617152.69;1042909.13;2013-12-05T00:00:00
24347256;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;20;;;51801;617023.81;1042906.56;2013-12-05T00:00:00
24347264;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;21;;;51801;617137.75;1042882.06;2013-12-05T00:00:00
24347272;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;22;;;51801;617152.94;1042846.25;2013-12-05T00:00:00
24347281;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;23;;;51801;617074.81;1042882.31;2013-12-05T00:00:00
24347299;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;24;;;51801;617048.69;1042846.44;2013-12-05T00:00:00
24347302;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;25;;;51801;616989.00;1042886.00;2013-12-05T00:00:00
24347311;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;27;;;51801;617054.23;1042960.07;2013-12-05T00:00:00
24347329;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;28;;;51801;617013.06;1042919.63;2013-12-05T00:00:00
24347337;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;29;;;51801;616983.25;1042954.38;2013-12-05T00:00:00
24347345;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;30;;;51801;616976.06;1042987.38;2013-12-05T00:00:00
24347353;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;31;;;51801;616968.00;1042997.63;2013-12-05T00:00:00
24347361;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;32;;;51801;617004.19;1042995.75;2013-12-05T00:00:00
24347370;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;33;;;51801;616972.00;1043023.56;2013-12-05T00:00:00
24347388;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;34;;;51801;616953.00;1043053.94;2013-12-05T00:00:00
24347396;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;35;;;51801;616942.75;1043072.19;2013-12-05T00:00:00
24347400;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;36;;;51801;617060.56;1043045.44;2013-12-05T00:00:00
24347418;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;37;;;51801;616987.00;1043100.75;2013-12-05T00:00:00
24347426;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;38;;;51801;616967.25;1043116.44;2013-12-05T00:00:00
24347434;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;39;;;51801;616930.31;1043096.69;2013-12-05T00:00:00
24347442;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;40;;;51801;616927.44;1043113.50;2013-12-05T00:00:00
24347451;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;41;;;51801;616926.56;1043129.75;2013-12-05T00:00:00
24347469;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;42;;;51801;616906.94;1043140.19;2013-12-05T00:00:00
24347477;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;43;;;51801;616906.56;1043160.31;2013-12-05T00:00:00
24347485;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;44;;;51801;616905.81;1043177.13;2013-12-05T00:00:00
24347493;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;45;;;51801;616891.56;1043219.56;2013-12-05T00:00:00
24347515;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;47;;;51801;616931.06;1043206.38;2013-12-05T00:00:00
24347523;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;48;;;51801;616918.63;1043243.31;2013-12-05T00:00:00
24347540;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;50;;;51801;616884.63;1043261.63;2013-12-05T00:00:00
24347558;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;51;;;51801;616871.44;1043278.81;2013-12-05T00:00:00
24347574;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;53;;;51801;616993.94;1043249.56;2013-12-05T00:00:00
24347582;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;54;;;51801;617044.44;1043015.50;2013-12-05T00:00:00
24347591;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;55;;;51801;616812.94;1043038.56;2013-12-05T00:00:00
24347604;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;56;;;51801;617195.81;1043107.69;2013-12-05T00:00:00
24347621;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;58;;;51801;617149.38;1043223.19;2013-12-05T00:00:00
24347639;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;59;;;51801;617172.75;1043024.69;2013-12-05T00:00:00
24347647;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;60;;;51801;616879.88;1043233.44;2013-12-05T00:00:00
24347655;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;61;;;51801;616894.13;1043046.63;2013-12-05T00:00:00
24347663;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;62;;;51801;617110.63;1043104.00;2013-12-05T00:00:00
24347671;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;63;;;51801;616885.94;1043020.99;2013-12-05T00:00:00
24347680;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;64;;;51801;616903.63;1043024.69;2013-12-05T00:00:00
24347698;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;65;;;51801;616991.25;1042825.06;2013-12-05T00:00:00
24347701;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;66;;;51801;616896.31;1043192.50;2013-12-05T00:00:00
24347710;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;67;;;51801;616896.31;1043204.94;2013-12-05T00:00:00
24347728;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;68;;;51801;616894.13;1043332.19;2013-12-05T00:00:00
24347736;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;69;;;51801;616977.94;1042726.81;2013-12-05T00:00:00
24347744;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;70;;;51801;616837.44;1043042.56;2013-12-05T00:00:00
24347752;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;71;;;51801;616854.69;1043480.69;2013-12-05T00:00:00
24347761;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;72;;;51801;616834.56;1043502.75;2013-12-05T00:00:00
24347779;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;73;;;51801;616893.38;1043433.69;2013-12-05T00:00:00
24347787;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;74;;;51801;617004.63;1043120.94;2013-12-05T00:00:00
24347795;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;75;;;51801;616888.00;1043412.00;2013-12-05T00:00:00
24347809;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;76;;;51801;616892.69;1043390.69;2013-12-05T00:00:00
24347817;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;77;;;51801;616893.38;1043381.88;2013-12-05T00:00:00
24347825;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;80;;;51801;616892.38;1043457.31;2013-12-05T00:00:00
24347833;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;81;;;51801;616894.69;1043475.06;2013-12-05T00:00:00
24347841;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;85;;;51801;617188.13;1043063.15;2013-12-05T00:00:00
24347931;576824;Trnov;;;;;168351;Trnov;;;è.p.;2;;;51733;617088.00;1040980.00;2013-12-05T00:00:00
24347949;576824;Trnov;;;;;168351;Trnov;;;è.p.;3;;;51733;617064.38;1041062.81;2013-12-05T00:00:00
24347957;576824;Trnov;;;;;168351;Trnov;;;è.p.;4;;;51733;616975.91;1041027.93;2013-12-05T00:00:00
24347965;576824;Trnov;;;;;168351;Trnov;;;è.p.;5;;;51733;616857.88;1040982.00;2013-12-05T00:00:00
24347973;576824;Trnov;;;;;168351;Trnov;;;è.p.;6;;;51733;616848.81;1041039.94;2013-12-05T00:00:00
24347981;576824;Trnov;;;;;168351;Trnov;;;è.p.;7;;;51733;616890.56;1041031.81;2013-12-05T00:00:00
24347990;576824;Trnov;;;;;168351;Trnov;;;è.p.;8;;;51733;616897.44;1041096.88;2013-12-05T00:00:00
24348007;576824;Trnov;;;;;168351;Trnov;;;è.p.;9;;;51733;616914.63;1041119.31;2013-12-05T00:00:00
24348015;576824;Trnov;;;;;168351;Trnov;;;è.p.;10;;;51733;616934.63;1041132.69;2013-12-05T00:00:00
24348023;576824;Trnov;;;;;168351;Trnov;;;è.p.;11;;;51733;616955.38;1041149.31;2013-12-05T00:00:00
24348031;576824;Trnov;;;;;168351;Trnov;;;è.p.;12;;;51733;616928.94;1041164.88;2013-12-05T00:00:00
24348040;576824;Trnov;;;;;168351;Trnov;;;è.p.;13;;;51733;616960.13;1041180.56;2013-12-05T00:00:00
24348058;576824;Trnov;;;;;168351;Trnov;;;è.p.;14;;;51733;616576.38;1041449.25;2013-12-05T00:00:00
24348066;576824;Trnov;;;;;168351;Trnov;;;è.p.;15;;;51733;616933.44;1041239.00;2013-12-05T00:00:00
24348074;576824;Trnov;;;;;168351;Trnov;;;è.p.;16;;;51733;616866.44;1041252.13;2013-12-05T00:00:00
24348082;576824;Trnov;;;;;168351;Trnov;;;è.p.;17;;;51733;616821.13;1041260.00;2013-12-05T00:00:00
24348091;576824;Trnov;;;;;168351;Trnov;;;è.p.;18;;;51733;616798.25;1041308.88;2013-12-05T00:00:00
24348104;576824;Trnov;;;;;168351;Trnov;;;è.p.;19;;;51733;616819.25;1041311.50;2013-12-05T00:00:00
24348112;576824;Trnov;;;;;168351;Trnov;;;è.p.;20;;;51733;616764.88;1041325.56;2013-12-05T00:00:00
24348121;576824;Trnov;;;;;168351;Trnov;;;è.p.;21;;;51733;616743.44;1041344.63;2013-12-05T00:00:00
24348139;576824;Trnov;;;;;168351;Trnov;;;è.p.;22;;;51733;617083.50;1041054.56;2013-12-05T00:00:00
24348155;576824;Trnov;;;;;168351;Trnov;;;è.p.;24;;;51733;616770.63;1041393.25;2013-12-05T00:00:00
24348163;576824;Trnov;;;;;168351;Trnov;;;è.p.;25;;;51733;616822.13;1041390.88;2013-12-05T00:00:00
24348171;576824;Trnov;;;;;168351;Trnov;;;è.p.;26;;;51733;616830.19;1041352.25;2013-12-05T00:00:00
24348180;576824;Trnov;;;;;168351;Trnov;;;è.p.;27;;;51733;616884.31;1041289.31;2013-12-05T00:00:00
24348198;576824;Trnov;;;;;168351;Trnov;;;è.p.;28;;;51733;616920.31;1041275.75;2013-12-05T00:00:00
24348201;576824;Trnov;;;;;168351;Trnov;;;è.p.;29;;;51733;616969.44;1041259.75;2013-12-05T00:00:00
24348210;576824;Trnov;;;;;168351;Trnov;;;è.p.;30;;;51733;616986.38;1041261.44;2013-12-05T00:00:00
24348228;576824;Trnov;;;;;168351;Trnov;;;è.p.;31;;;51733;616589.19;1041355.25;2013-12-05T00:00:00
24348236;576824;Trnov;;;;;168351;Trnov;;;è.p.;32;;;51733;617046.44;1041152.94;2013-12-05T00:00:00
24348244;576824;Trnov;;;;;168351;Trnov;;;è.p.;33;;;51733;617045.94;1041312.25;2013-12-05T00:00:00
24348252;576824;Trnov;;;;;168351;Trnov;;;è.p.;34;;;51733;617080.31;1041291.94;2013-12-05T00:00:00
24348261;576824;Trnov;;;;;168351;Trnov;;;è.p.;35;;;51733;617092.94;1041264.50;2013-12-05T00:00:00
24348279;576824;Trnov;;;;;168351;Trnov;;;è.p.;36;;;51733;617069.63;1041239.69;2013-12-05T00:00:00
24348287;576824;Trnov;;;;;168351;Trnov;;;è.p.;37;;;51733;617080.31;1041229.69;2013-12-05T00:00:00
24348295;576824;Trnov;;;;;168351;Trnov;;;è.p.;38;;;51733;617087.00;1041151.50;2013-12-05T00:00:00
24348309;576824;Trnov;;;;;168351;Trnov;;;è.p.;39;;;51733;617115.75;1041132.31;2013-12-05T00:00:00
24348317;576824;Trnov;;;;;168351;Trnov;;;è.p.;40;;;51733;617169.31;1041294.69;2013-12-05T00:00:00
24348325;576824;Trnov;;;;;168351;Trnov;;;è.p.;41;;;51733;617023.19;1041096.88;2013-12-05T00:00:00
24348341;576824;Trnov;;;;;168351;Trnov;;;è.p.;43;;;51733;618058.84;1041362.09;2013-12-05T00:00:00
24348350;576824;Trnov;;;;;168351;Trnov;;;è.p.;44;;;51733;617021.69;1041262.88;2013-12-05T00:00:00
24348368;576824;Trnov;;;;;168351;Trnov;;;è.p.;45;;;51733;616949.88;1041208.75;2013-12-05T00:00:00
24348376;576824;Trnov;;;;;168351;Trnov;;;è.p.;46;;;51733;616856.69;1041227.56;2013-12-05T00:00:00
24348384;576824;Trnov;;;;;168351;Trnov;;;è.p.;47;;;51733;616897.44;1041230.19;2013-12-05T00:00:00
24348392;576824;Trnov;;;;;168351;Trnov;;;è.p.;48;;;51733;616804.69;1041433.50;2013-12-05T00:00:00
24348406;576824;Trnov;;;;;168351;Trnov;;;è.p.;50;;;51733;617076.75;1041175.13;2013-12-05T00:00:00
24348414;576824;Trnov;;;;;168351;Trnov;;;è.p.;51;;;51733;616872.68;1041006.70;2013-12-05T00:00:00
24348422;576824;Trnov;;;;;168351;Trnov;;;è.p.;52;;;51733;616724.38;1041355.13;2013-12-05T00:00:00
24348431;576824;Trnov;;;;;168351;Trnov;;;è.p.;53;;;51733;617039.31;1041102.88;2013-12-05T00:00:00
24348449;576824;Trnov;;;;;168351;Trnov;;;è.p.;54;;;51733;616899.38;1041074.25;2013-12-05T00:00:00
24348457;576824;Trnov;;;;;168351;Trnov;;;è.p.;55;;;51733;616693.19;1041371.69;2013-12-05T00:00:00
24348465;576824;Trnov;;;;;168351;Trnov;;;è.p.;56;;;51733;616677.81;1041372.38;2013-12-05T00:00:00
24348473;576824;Trnov;;;;;168351;Trnov;;;è.p.;57;;;51733;616656.75;1041366.69;2013-12-05T00:00:00
24348481;576824;Trnov;;;;;168351;Trnov;;;è.p.;58;;;51733;616638.88;1041353.13;2013-12-05T00:00:00
24348490;576824;Trnov;;;;;168351;Trnov;;;è.p.;59;;;51733;617170.44;1040921.88;2013-12-05T00:00:00
24348503;576824;Trnov;;;;;168351;Trnov;;;è.p.;60;;;51733;616618.88;1041402.44;2013-12-05T00:00:00
24348511;576824;Trnov;;;;;168351;Trnov;;;è.p.;61;;;51733;616853.56;1041350.81;2013-12-05T00:00:00
24348520;576824;Trnov;;;;;168351;Trnov;;;è.p.;62;;;51733;616560.63;1041350.63;2013-12-05T00:00:00
24348538;576824;Trnov;;;;;168351;Trnov;;;è.p.;63;;;51733;617029.06;1041246.88;2013-12-05T00:00:00
24348546;576824;Trnov;;;;;168351;Trnov;;;è.p.;64;;;51733;617275.66;1040948.70;2013-12-05T00:00:00
24348554;576824;Trnov;;;;;168351;Trnov;;;è.p.;65;;;51733;616845.00;1041018.00;2013-12-05T00:00:00
24348562;576824;Trnov;;;;;168351;Trnov;;;è.p.;66;;;51733;616742.00;1041302.19;2013-12-05T00:00:00
24348571;576824;Trnov;;;;;168351;Trnov;;;è.p.;67;;;51733;616648.50;1041406.69;2013-12-05T00:00:00
24348589;576824;Trnov;;;;;168351;Trnov;;;è.p.;68;;;51733;616583.81;1041397.75;2013-12-05T00:00:00
24348597;576824;Trnov;;;;;168351;Trnov;;;è.p.;69;;;51733;616559.88;1041404.56;2013-12-05T00:00:00
24348601;576824;Trnov;;;;;168351;Trnov;;;è.p.;70;;;51733;617104.63;1041232.31;2013-12-05T00:00:00
24348619;576824;Trnov;;;;;168351;Trnov;;;è.p.;71;;;51733;616526.63;1041363.81;2013-12-05T00:00:00
24348627;576824;Trnov;;;;;168351;Trnov;;;è.p.;72;;;51733;617057.50;1041120.38;2013-12-05T00:00:00
24348635;576824;Trnov;;;;;168351;Trnov;;;è.p.;73;;;51733;617088.75;1041379.13;2013-12-05T00:00:00
24348643;576824;Trnov;;;;;168351;Trnov;;;è.p.;74;;;51733;617031.94;1041071.88;2013-12-05T00:00:00
24348651;576824;Trnov;;;;;168351;Trnov;;;è.p.;75;;;51733;616789.38;1041476.31;2013-12-05T00:00:00
24348660;576824;Trnov;;;;;168351;Trnov;;;è.p.;76;;;51733;616529.19;1041415.63;2013-12-05T00:00:00
24348678;576824;Trnov;;;;;168351;Trnov;;;è.p.;77;;;51733;617294.13;1040902.44;2013-12-05T00:00:00
24348686;576824;Trnov;;;;;168351;Trnov;;;è.p.;78;;;51733;616726.19;1041481.25;2013-12-05T00:00:00
24348694;576824;Trnov;;;;;168351;Trnov;;;è.p.;79;;;51733;616838.38;1040987.31;2013-12-05T00:00:00
24348708;576824;Trnov;;;;;168351;Trnov;;;è.p.;80;;;51733;616839.88;1041099.94;2013-12-05T00:00:00
24348716;576824;Trnov;;;;;168351;Trnov;;;è.p.;81;;;51733;617089.69;1041349.31;2013-12-05T00:00:00
24348724;576824;Trnov;;;;;168351;Trnov;;;è.p.;82;;;51733;616937.00;1041024.88;2013-12-05T00:00:00
24348732;576824;Trnov;;;;;168351;Trnov;;;è.p.;83;;;51733;616805.63;1041013.56;2013-12-05T00:00:00
24348741;576824;Trnov;;;;;168351;Trnov;;;è.p.;86;;;51733;616584.44;1041481.25;2013-12-05T00:00:00
24348759;576824;Trnov;;;;;168351;Trnov;;;è.p.;87;;;51733;616593.75;1041542.56;2013-12-05T00:00:00
24348767;576824;Trnov;;;;;168351;Trnov;;;è.p.;88;;;51733;616586.13;1041506.19;2013-12-05T00:00:00
24348775;576824;Trnov;;;;;168351;Trnov;;;è.p.;89;;;51733;616856.19;1041407.25;2013-12-05T00:00:00
24348783;576824;Trnov;;;;;168351;Trnov;;;è.p.;90;;;51733;616697.88;1041490.00;2013-12-05T00:00:00
24348791;576824;Trnov;;;;;168351;Trnov;;;è.p.;91;;;51733;616817.56;1040955.25;2013-12-05T00:00:00
24348805;576824;Trnov;;;;;168351;Trnov;;;è.p.;92;;;51733;616671.56;1041508.13;2013-12-05T00:00:00
24348813;576824;Trnov;;;;;168351;Trnov;;;è.p.;93;;;51733;616651.19;1041514.44;2013-12-05T00:00:00
24348821;576824;Trnov;;;;;168351;Trnov;;;è.p.;94;;;51733;616876.31;1041314.06;2013-12-05T00:00:00
24348830;576824;Trnov;;;;;168351;Trnov;;;è.p.;95;;;51733;616703.19;1041414.94;2013-12-05T00:00:00
24348848;576824;Trnov;;;;;168351;Trnov;;;è.p.;96;;;51733;616696.06;1041420.63;2013-12-05T00:00:00
24348856;576824;Trnov;;;;;168351;Trnov;;;è.p.;97;;;51733;616691.06;1041426.38;2013-12-05T00:00:00
24348864;576824;Trnov;;;;;168351;Trnov;;;è.p.;98;;;51733;616688.56;1041433.88;2013-12-05T00:00:00
24348988;576824;Trnov;;;;;168360;Zádolí;;;è.p.;1;;;51801;618275.38;1041328.31;2013-12-05T00:00:00
24348996;576824;Trnov;;;;;168360;Zádolí;;;è.p.;2;;;51801;618317.00;1041331.94;2013-12-05T00:00:00
24349003;576824;Trnov;;;;;168360;Zádolí;;;è.p.;3;;;51801;618345.75;1041361.25;2013-12-05T00:00:00
24349011;576824;Trnov;;;;;168360;Zádolí;;;è.p.;4;;;51801;618377.75;1041410.63;2013-12-05T00:00:00
24349020;576824;Trnov;;;;;168360;Zádolí;;;è.p.;5;;;51801;618339.75;1041462.69;2013-12-05T00:00:00
24349038;576824;Trnov;;;;;168360;Zádolí;;;è.p.;7;;;51801;618260.56;1041426.38;2013-12-05T00:00:00
24349046;576824;Trnov;;;;;168360;Zádolí;;;è.p.;8;;;51801;618206.56;1041410.88;2013-12-05T00:00:00
24349054;576824;Trnov;;;;;168360;Zádolí;;;è.p.;9;;;51801;618197.06;1041379.69;2013-12-05T00:00:00
24349071;576824;Trnov;;;;;168360;Zádolí;;;è.p.;11;;;51801;618242.13;1041382.44;2013-12-05T00:00:00
24349089;576824;Trnov;;;;;168360;Zádolí;;;è.p.;12;;;51801;618270.88;1041393.25;2013-12-05T00:00:00
24349097;576824;Trnov;;;;;168360;Zádolí;;;è.p.;13;;;51801;619161.13;1041866.44;2013-12-05T00:00:00
24349101;576824;Trnov;;;;;168360;Zádolí;;;è.p.;14;;;51801;618316.44;1041405.19;2013-12-05T00:00:00
24349119;576824;Trnov;;;;;168360;Zádolí;;;è.p.;15;;;51801;619115.38;1041906.56;2013-12-05T00:00:00
24349135;576824;Trnov;;;;;168360;Zádolí;;;è.p.;17;;;51801;618224.81;1041364.06;2013-12-05T00:00:00
24349143;576824;Trnov;;;;;168360;Zádolí;;;è.p.;19;;;51801;618379.38;1041445.38;2013-12-05T00:00:00
24349151;576824;Trnov;;;;;168360;Zádolí;;;è.p.;21;;;51801;618236.13;1041418.25;2013-12-05T00:00:00
24349178;576824;Trnov;;;;;168360;Zádolí;;;è.p.;23;;;51801;618295.31;1041376.38;2013-12-05T00:00:00
24349186;576824;Trnov;;;;;168360;Zádolí;;;è.p.;24;;;51801;619009.38;1041737.63;2013-12-05T00:00:00
24349194;576824;Trnov;;;;;168360;Zádolí;;;è.p.;25;;;51801;618428.31;1041311.06;2013-12-05T00:00:00
24349208;576824;Trnov;;;;;168360;Zádolí;;;è.p.;26;;;51801;618166.69;1041316.25;2013-12-05T00:00:00
24349216;576824;Trnov;;;;;168360;Zádolí;;;è.p.;27;;;51801;618142.25;1041334.69;2013-12-05T00:00:00
24349224;576824;Trnov;;;;;168360;Zádolí;;;è.p.;28;;;51801;618166.69;1041347.69;2013-12-05T00:00:00
24349232;576824;Trnov;;;;;168360;Zádolí;;;è.p.;29;;;51801;618070.50;1041305.56;2013-12-05T00:00:00
24349241;576824;Trnov;;;;;168360;Zádolí;;;è.p.;30;;;51801;618358.19;1041460.56;2013-12-05T00:00:00
24349291;576824;Trnov;;;;;168378;Záhornice;;;è.p.;1;;;51732;619172.38;1041196.13;2013-12-05T00:00:00
24349305;576824;Trnov;;;;;168378;Záhornice;;;è.p.;2;;;51732;619902.63;1040932.94;2013-12-05T00:00:00
24349313;576824;Trnov;;;;;168378;Záhornice;;;è.p.;3;;;51732;619873.69;1040911.00;2013-12-05T00:00:00
24349321;576824;Trnov;;;;;168378;Záhornice;;;è.p.;4;;;51732;619855.50;1040907.00;2013-12-05T00:00:00
24349330;576824;Trnov;;;;;168378;Záhornice;;;è.p.;5;;;51732;619802.06;1040890.69;2013-12-05T00:00:00
24349348;576824;Trnov;;;;;168378;Záhornice;;;è.p.;6;;;51732;619777.06;1040981.69;2013-12-05T00:00:00
24349356;576824;Trnov;;;;;168378;Záhornice;;;è.p.;8;;;51732;619756.75;1040906.56;2013-12-05T00:00:00
24349364;576824;Trnov;;;;;168378;Záhornice;;;è.p.;9;;;51732;619724.83;1040951.21;2014-06-24T00:00:00
24349372;576824;Trnov;;;;;168378;Záhornice;;;è.p.;10;;;51732;619733.19;1040914.25;2013-12-05T00:00:00
24349381;576824;Trnov;;;;;168378;Záhornice;;;è.p.;11;;;51732;619632.19;1041717.75;2013-12-05T00:00:00
24349399;576824;Trnov;;;;;168378;Záhornice;;;è.p.;12;;;51732;619659.69;1040932.19;2013-12-05T00:00:00
24349402;576824;Trnov;;;;;168378;Záhornice;;;è.p.;13;;;51732;619629.38;1040930.56;2013-12-05T00:00:00
24349411;576824;Trnov;;;;;168378;Záhornice;;;è.p.;14;;;51732;619516.25;1041023.13;2013-12-05T00:00:00
24349429;576824;Trnov;;;;;168378;Záhornice;;;è.p.;15;;;51732;619539.06;1040972.38;2013-12-05T00:00:00
24349437;576824;Trnov;;;;;168378;Záhornice;;;è.p.;16;;;51732;619477.06;1041067.69;2013-12-05T00:00:00
24349445;576824;Trnov;;;;;168378;Záhornice;;;è.p.;17;;;51732;619432.56;1041058.19;2013-12-05T00:00:00
24349453;576824;Trnov;;;;;168378;Záhornice;;;è.p.;18;;;51732;619410.31;1041070.06;2013-12-05T00:00:00
24349461;576824;Trnov;;;;;168378;Záhornice;;;è.p.;19;;;51732;619408.69;1041014.81;2013-12-05T00:00:00
24349470;576824;Trnov;;;;;168378;Záhornice;;;è.p.;20;;;51732;619382.06;1041036.31;2013-12-05T00:00:00
24349488;576824;Trnov;;;;;168378;Záhornice;;;è.p.;21;;;51732;619379.69;1041074.31;2013-12-05T00:00:00
24349496;576824;Trnov;;;;;168378;Záhornice;;;è.p.;22;;;51732;619336.38;1041058.19;2013-12-05T00:00:00
24349500;576824;Trnov;;;;;168378;Záhornice;;;è.p.;23;;;51732;619242.50;1041086.38;2013-12-05T00:00:00
24349518;576824;Trnov;;;;;168378;Záhornice;;;è.p.;24;;;51732;619256.06;1041153.19;2013-12-05T00:00:00
24349526;576824;Trnov;;;;;168378;Záhornice;;;è.p.;25;;;51732;619254.31;1041904.13;2013-12-05T00:00:00
24349534;576824;Trnov;;;;;168378;Záhornice;;;è.p.;26;;;51732;619286.11;1041931.21;2020-03-31T00:00:00
24349542;576824;Trnov;;;;;168378;Záhornice;;;è.p.;27;;;51732;619300.38;1041927.25;2013-12-05T00:00:00
