Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26091224;578371;Malíkov;;;;;90948;Malíkov;;;è.p.;51;;;57101;585697.89;1102216.41;2025-03-20T00:00:00
26932989;578371;Malíkov;;;;;90948;Malíkov;;;è.p.;48;;;57101;585406.56;1102333.38;2013-12-07T00:00:00
40652254;578371;Malíkov;;;;;90948;Malíkov;;;è.p.;53;;;57101;585597.87;1102275.86;2013-12-07T00:00:00
71701427;578371;Malíkov;;;;;90948;Malíkov;;;è.p.;54;;;57101;585630.10;1102114.31;2014-02-04T00:00:00
72835761;578371;Malíkov;;;;;90948;Malíkov;;;è.p.;55;;;57101;585718.29;1102316.67;2014-06-20T00:00:00
73633852;578371;Malíkov;;;;;90948;Malíkov;;;è.p.;52;;;57101;585480.26;1102273.21;2015-04-28T00:00:00
74667939;578371;Malíkov;;;;;90948;Malíkov;;;è.p.;56;;;57101;585320.58;1102263.12;2016-03-07T00:00:00
75636671;578371;Malíkov;;;;;90948;Malíkov;;;è.p.;57;;;57101;586968.56;1101267.77;2016-12-12T00:00:00
82088462;578371;Malíkov;;;;;90948;Malíkov;;;è.p.;30;;;57101;585403.98;1102187.89;2021-09-09T00:00:00
83087672;578371;Malíkov;;;;;90948;Malíkov;;;è.p.;9;;;57101;585604.21;1102056.70;2022-06-30T00:00:00
86363581;578371;Malíkov;;;;;90948;Malíkov;;;è.p.;58;;;57101;585732.70;1102234.02;2024-07-18T00:00:00
87135124;578371;Malíkov;;;;;90948;Malíkov;;;è.p.;59;;;57101;585643.72;1102257.35;2025-06-24T00:00:00
