Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7518714;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;21;;;53401;623536.86;1062207.69;2013-12-01T00:00:00
7518722;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;22;;;53401;623435.05;1062084.11;2013-12-01T00:00:00
7518731;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;23;;;53401;623467.10;1062188.98;2013-12-01T00:00:00
7518749;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;24;;;53401;623459.40;1062171.82;2013-12-01T00:00:00
7518757;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;25;;;53401;623485.48;1062222.29;2013-12-01T00:00:00
7518765;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;26;;;53401;623423.83;1062266.62;2013-12-01T00:00:00
7518773;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;27;;;53401;623407.09;1062313.44;2022-10-31T00:00:00
7518781;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;28;;;53401;623495.96;1062282.10;2013-12-01T00:00:00
7518790;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;29;;;53401;623526.20;1062258.43;2013-12-01T00:00:00
7518803;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;30;;;53401;623391.34;1061565.93;2013-12-01T00:00:00
7518811;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;31;;;53401;623624.34;1062243.83;2022-10-31T00:00:00
7518820;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;32;;;53401;623612.32;1062303.14;2013-12-01T00:00:00
7518838;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;33;;;53401;623576.16;1062306.20;2013-12-01T00:00:00
7518846;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;34;;;53401;623562.36;1062312.34;2013-12-01T00:00:00
7518854;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;35;;;53401;623549.43;1062321.98;2013-12-01T00:00:00
7518862;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;36;;;53401;623539.57;1062326.15;2013-12-01T00:00:00
7518871;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;37;;;53401;623905.34;1062250.87;2013-12-01T00:00:00
7518889;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;38;;;53401;623663.25;1062287.42;2013-12-01T00:00:00
7518897;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;40;;;53401;623655.06;1062248.83;2013-12-01T00:00:00
7518901;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;41;;;53401;623679.91;1062239.78;2022-10-31T00:00:00
7518919;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;42;;;53401;623706.84;1062224.39;2022-10-31T00:00:00
7518927;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;43;;;53401;623768.51;1062201.46;2013-12-01T00:00:00
7518935;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;44;;;53401;623809.62;1062185.98;2022-10-31T00:00:00
7518943;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;45;;;53401;623825.52;1062182.46;2013-12-01T00:00:00
7518951;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;46;;;53401;623849.23;1062165.71;2022-10-31T00:00:00
7518960;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;47;;;53401;623870.55;1062179.82;2013-12-01T00:00:00
7518978;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;48;;;53401;623885.75;1062177.48;2013-12-01T00:00:00
7518986;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;49;;;53401;623366.89;1062328.12;2013-12-01T00:00:00
7518994;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;50;;;53401;623889.26;1062205.85;2013-12-01T00:00:00
7519001;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;51;;;53401;623873.77;1062220.47;2013-12-01T00:00:00
7519010;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;52;;;53401;623852.42;1062224.85;2013-12-01T00:00:00
7519028;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;54;;;53401;623896.28;1062220.17;2013-12-01T00:00:00
7519036;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;55;;;53401;623570.47;1062245.50;2013-12-01T00:00:00
7519044;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;56;;;53401;623655.36;1062269.88;2013-12-01T00:00:00
7519052;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;57;;;53401;623568.77;1062216.07;2013-12-01T00:00:00
7519061;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;58;;;53401;623492.16;1062245.93;2013-12-01T00:00:00
7519079;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;59;;;53401;623906.54;1062181.53;2019-07-19T00:00:00
7519087;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;60;;;53401;623512.18;1062278.81;2013-12-01T00:00:00
7519095;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;61;;;53401;623312.98;1062344.99;2013-12-01T00:00:00
7519109;574996;Horní Jelení;;;;;42978;Dolní Jelení;;;è.p.;69;;;53374;624917.14;1061004.78;2013-12-01T00:00:00
7519117;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;1;;;53374;624991.30;1062176.92;2013-12-01T00:00:00
7519125;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;2;;;53374;625252.40;1062055.65;2023-03-22T00:00:00
7519133;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;3;;;53374;625144.76;1062131.88;2013-12-01T00:00:00
7519141;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;4;;;53374;625128.93;1062128.71;2013-12-01T00:00:00
7519150;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;5;;;53374;625121.89;1062092.96;2022-10-31T00:00:00
7519168;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;6;;;53374;625065.10;1062125.06;2013-12-01T00:00:00
7519176;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;7;;;53374;624949.57;1062101.64;2013-12-01T00:00:00
7519184;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;8;;;53374;625223.51;1062147.80;2013-12-01T00:00:00
7519192;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;9;;;53374;624918.42;1062115.70;2013-12-01T00:00:00
7519206;574996;Horní Jelení;;;;;42986;Horní Jelení;370541;Jiráskova;è.p.;10;;;53374;625277.57;1062655.29;2023-03-22T00:00:00
7519214;574996;Horní Jelení;;;;;42986;Horní Jelení;370681;Švermova;è.p.;11;;;53374;625247.91;1062501.56;2023-03-22T00:00:00
7519222;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;12;;;53374;624495.34;1062265.79;2013-12-01T00:00:00
7519231;574996;Horní Jelení;;;;;42986;Horní Jelení;370592;Na Hrázi;è.p.;13;;;53374;624277.21;1062346.88;2013-12-01T00:00:00
7519249;574996;Horní Jelení;;;;;42986;Horní Jelení;370452;Dolní mlýnek;è.p.;14;;;53374;624726.51;1062451.86;2013-12-01T00:00:00
7519257;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;15;;;53374;625221.67;1062678.92;2023-03-22T00:00:00
7519265;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;16;;;53374;624773.27;1062211.31;2013-12-01T00:00:00
7519273;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;17;;;53374;624784.80;1062200.58;2013-12-01T00:00:00
7519281;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;18;;;53374;624795.53;1062206.27;2013-12-01T00:00:00
7519290;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;19;;;53374;624803.82;1062203.83;2013-12-01T00:00:00
7519303;574996;Horní Jelení;;;;;42986;Horní Jelení;370541;Jiráskova;è.p.;20;;;53374;625265.20;1062628.38;2023-03-22T00:00:00
7519311;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;21;;;53374;625202.74;1062118.18;2013-12-01T00:00:00
7519320;574996;Horní Jelení;;;;;42986;Horní Jelení;370495;Èeská;è.p.;22;;;53374;625471.22;1062461.98;2023-03-22T00:00:00
7519338;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;23;;;53374;624829.98;1062180.76;2013-12-01T00:00:00
7519346;574996;Horní Jelení;;;;;42986;Horní Jelení;370541;Jiráskova;è.p.;24;;;53374;625307.22;1062631.09;2023-03-22T00:00:00
7519354;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;25;;;53374;624868.96;1062193.15;2013-12-01T00:00:00
7519362;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;26;;;53374;624894.92;1062171.62;2013-12-01T00:00:00
7519371;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;27;;;53374;624917.93;1062170.88;2013-12-01T00:00:00
7519389;574996;Horní Jelení;;;;;42986;Horní Jelení;370681;Švermova;è.p.;28;;;53374;625241.56;1062483.58;2023-03-22T00:00:00
7519397;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;29;;;53374;625421.54;1062951.71;2023-03-22T00:00:00
7519401;574996;Horní Jelení;;;;;42986;Horní Jelení;370606;Na Kopeèku;è.p.;30;;;53374;625003.46;1062217.36;2013-12-01T00:00:00
7519419;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;31;;;53374;625261.55;1061645.94;2023-03-22T00:00:00
7519427;574996;Horní Jelení;;;;;42986;Horní Jelení;370746;Vanišova;è.p.;32;;;53374;625545.25;1062329.58;2023-03-22T00:00:00
7519435;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;33;;;53374;625229.25;1062363.38;2023-03-22T00:00:00
7519443;574996;Horní Jelení;;;;;42986;Horní Jelení;370606;Na Kopeèku;è.p.;34;;;53374;624964.47;1062215.66;2022-10-31T00:00:00
7519451;574996;Horní Jelení;;;;;42986;Horní Jelení;370495;Èeská;è.p.;35;;;53374;625494.20;1062461.40;2023-03-22T00:00:00
7519460;574996;Horní Jelení;;;;;42986;Horní Jelení;370495;Èeská;è.p.;36;;;53374;625423.88;1062462.27;2023-03-22T00:00:00
7519478;574996;Horní Jelení;;;;;42986;Horní Jelení;370606;Na Kopeèku;è.p.;37;;;53374;624942.59;1062292.90;2013-12-01T00:00:00
7519494;574996;Horní Jelení;;;;;42986;Horní Jelení;370606;Na Kopeèku;è.p.;39;;;53374;624974.63;1062324.69;2013-12-01T00:00:00
7519516;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;41;;;53374;625206.30;1062580.33;2023-03-22T00:00:00
7519524;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;42;;;53374;625183.66;1062630.96;2013-12-01T00:00:00
7519532;574996;Horní Jelení;;;;;42986;Horní Jelení;370606;Na Kopeèku;è.p.;43;;;53374;624990.77;1062245.98;2013-12-01T00:00:00
7519541;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;44;;;53374;625091.86;1062156.01;2022-10-31T00:00:00
7519559;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;45;;;53374;625133.48;1061615.72;2013-12-01T00:00:00
7519567;574996;Horní Jelení;;;;;42986;Horní Jelení;370681;Švermova;è.p.;46;;;53374;625326.72;1062489.13;2023-03-22T00:00:00
7519575;574996;Horní Jelení;;;;;42986;Horní Jelení;370606;Na Kopeèku;è.p.;47;;;53374;625011.75;1062236.70;2013-12-01T00:00:00
7519583;574996;Horní Jelení;;;;;42986;Horní Jelení;370606;Na Kopeèku;è.p.;48;;;53374;625034.40;1062237.82;2013-12-01T00:00:00
7519591;574996;Horní Jelení;;;;;42986;Horní Jelení;370436;A. Zápotockého;è.p.;49;;;53374;625378.86;1062008.00;2023-03-22T00:00:00
7519605;574996;Horní Jelení;;;;;42986;Horní Jelení;370606;Na Kopeèku;è.p.;50;;;53374;625060.59;1062227.62;2022-10-31T00:00:00
7519613;574996;Horní Jelení;;;;;42986;Horní Jelení;370746;Vanišova;è.p.;51;;;53374;625497.02;1062372.75;2023-03-22T00:00:00
7519621;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;52;;;53374;625398.13;1062214.94;2023-03-22T00:00:00
7519630;574996;Horní Jelení;;;;;42986;Horní Jelení;370631;Podìbradova;è.p.;53;;;53374;625107.16;1062200.98;2022-04-11T00:00:00
7519648;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;55;;;53374;625191.08;1061435.98;2013-12-01T00:00:00
7519656;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;56;;;53374;625071.22;1062157.03;2013-12-01T00:00:00
7519664;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;57;;;53374;625097.02;1062155.39;2013-12-01T00:00:00
7519672;574996;Horní Jelení;;;;;42986;Horní Jelení;370622;Lukavská;è.p.;58;;;53374;625563.69;1062396.18;2023-03-22T00:00:00
7519681;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;60;;;53374;625112.76;1062163.06;2013-12-01T00:00:00
7519699;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;61;;;53374;625163.92;1062628.49;2013-12-01T00:00:00
7519702;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;62;;;53374;625124.55;1062159.48;2013-12-01T00:00:00
7519711;574996;Horní Jelení;;;;;42986;Horní Jelení;370711;U Hájku;è.p.;63;;;53374;624983.72;1062513.50;2013-12-01T00:00:00
7519729;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;64;;;53374;625139.57;1062156.80;2013-12-01T00:00:00
7519737;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;65;;;53374;625393.73;1062424.70;2023-03-22T00:00:00
7519745;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;66;;;53374;625148.33;1062162.52;2013-12-01T00:00:00
7519753;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;67;;;53374;625159.77;1062165.02;2013-12-01T00:00:00
7519761;574996;Horní Jelení;;;;;42986;Horní Jelení;370771;Školní;è.p.;68;;;53374;625358.73;1062571.29;2023-03-22T00:00:00
7519770;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;69;;;53374;625259.89;1062124.92;2023-03-22T00:00:00
7519788;574996;Horní Jelení;;;;;42986;Horní Jelení;370584;Lesní;è.p.;70;;;53374;625384.87;1062096.86;2023-03-22T00:00:00
7519796;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;71;;;53374;625192.84;1062179.14;2013-12-01T00:00:00
7519800;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;72;;;53374;625191.91;1062194.99;2013-12-01T00:00:00
7519818;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;73;;;53374;625190.91;1062208.10;2013-12-01T00:00:00
7519826;574996;Horní Jelení;;;;;42986;Horní Jelení;370533;Husova;è.p.;74;;;53374;625252.66;1062438.31;2023-03-22T00:00:00
7519834;574996;Horní Jelení;;;;;42986;Horní Jelení;370631;Podìbradova;è.p.;75;;;53374;625158.72;1062200.80;2013-12-01T00:00:00
7519842;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;78;;;53374;625100.66;1062234.66;2013-12-01T00:00:00
7519851;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;79;;;53374;625118.11;1062222.22;2013-12-01T00:00:00
7519869;574996;Horní Jelení;;;;;42986;Horní Jelení;370771;Školní;è.p.;80;;;53374;625286.56;1062549.36;2023-03-22T00:00:00
7519877;574996;Horní Jelení;;;;;42986;Horní Jelení;370568;Kpt. Jaroše;è.p.;81;;;53374;625661.13;1062453.96;2023-03-22T00:00:00
7519893;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;83;;;53374;625185.94;1062118.54;2013-12-01T00:00:00
7519907;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;84;;;53374;625127.50;1062254.17;2013-12-01T00:00:00
7519915;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;85;;;53374;625129.17;1062267.23;2013-12-01T00:00:00
7519923;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;86;;;53374;625146.48;1062232.60;2013-12-01T00:00:00
7519931;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;87;;;53374;625138.74;1062229.72;2013-12-01T00:00:00
7519940;574996;Horní Jelení;;;;;42986;Horní Jelení;370681;Švermova;è.p.;88;;;53374;625345.77;1062507.40;2023-03-22T00:00:00
7519958;574996;Horní Jelení;;;;;42986;Horní Jelení;370711;U Hájku;è.p.;89;;;53374;625114.29;1062539.89;2013-12-01T00:00:00
7519966;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;90;;;53374;625147.70;1062267.53;2013-12-01T00:00:00
7519974;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;91;;;53374;625163.49;1062275.43;2013-12-01T00:00:00
7519982;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;92;;;53374;625211.95;1062498.32;2023-03-22T00:00:00
7519991;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;93;;;53374;625252.47;1062241.92;2023-03-22T00:00:00
7520000;574996;Horní Jelení;;;;;42986;Horní Jelení;370541;Jiráskova;è.p.;94;;;53374;625210.34;1062628.26;2023-03-22T00:00:00
7520018;574996;Horní Jelení;;;;;42986;Horní Jelení;370487;Grégrova;è.p.;95;;;53374;625281.71;1062228.11;2023-03-22T00:00:00
7520026;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;96;;;53374;625193.72;1062224.40;2013-12-01T00:00:00
7520034;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;97;;;53374;625194.17;1062235.19;2013-12-01T00:00:00
7520042;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;98;;;53374;625194.32;1062248.85;2013-12-01T00:00:00
7520051;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;99;;;53374;625191.89;1062261.46;2013-12-01T00:00:00
7520069;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;100;;;53374;625186.58;1062275.43;2013-12-01T00:00:00
7520077;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;101;;;53374;625175.49;1062292.29;2013-12-01T00:00:00
7520085;574996;Horní Jelení;;;;;42986;Horní Jelení;370584;Lesní;è.p.;102;;;53374;625385.14;1062081.59;2023-03-22T00:00:00
7520093;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;103;;;53374;625236.62;1062300.07;2023-03-22T00:00:00
7520107;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;104;;;53374;625246.30;1062292.42;2023-03-22T00:00:00
7520115;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;105;;;53374;625249.50;1062280.71;2023-03-22T00:00:00
7520123;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;106;;;53374;625251.11;1062268.19;2023-03-22T00:00:00
7520131;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;107;;;53374;625259.18;1062257.54;2023-03-22T00:00:00
7520158;574996;Horní Jelení;;;;;42986;Horní Jelení;370444;B. Nìmcové;è.p.;109;;;53374;625263.16;1062322.60;2023-03-22T00:00:00
7520166;574996;Horní Jelení;;;;;42986;Horní Jelení;370444;B. Nìmcové;è.p.;110;;;53374;625330.77;1062338.04;2023-03-22T00:00:00
7520174;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;111;;;53374;625251.98;1062225.30;2023-03-22T00:00:00
7520182;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;112;;;53374;625254.27;1062211.05;2023-03-22T00:00:00
7520191;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;113;;;53374;625260.25;1062200.14;2023-03-22T00:00:00
7520204;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;114;;;53374;625257.08;1062183.25;2023-03-22T00:00:00
7520212;574996;Horní Jelení;;;;;42986;Horní Jelení;370649;Rudé armády;è.p.;115;;;53374;625286.99;1062183.60;2023-03-22T00:00:00
7520221;574996;Horní Jelení;;;;;42986;Horní Jelení;370649;Rudé armády;è.p.;116;;;53374;625300.83;1062183.47;2023-03-22T00:00:00
7520239;574996;Horní Jelení;;;;;42986;Horní Jelení;370649;Rudé armády;è.p.;117;;;53374;625314.64;1062191.33;2023-03-22T00:00:00
7520247;574996;Horní Jelení;;;;;42986;Horní Jelení;370649;Rudé armády;è.p.;118;;;53374;625325.69;1062191.33;2023-03-22T00:00:00
7520255;574996;Horní Jelení;;;;;42986;Horní Jelení;370649;Rudé armády;è.p.;119;;;53374;625336.96;1062185.81;2023-03-22T00:00:00
7520263;574996;Horní Jelení;;;;;42986;Horní Jelení;370649;Rudé armády;è.p.;120;;;53374;625350.34;1062185.59;2023-03-22T00:00:00
7520271;574996;Horní Jelení;;;;;42986;Horní Jelení;370649;Rudé armády;è.p.;121;;;53374;625377.54;1062184.96;2023-03-22T00:00:00
7520280;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;122;;;53374;625226.64;1061717.91;2022-10-31T00:00:00
7520298;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;123;;;53374;625228.43;1061649.30;2013-12-01T00:00:00
7520301;574996;Horní Jelení;;;;;42986;Horní Jelení;370771;Školní;è.p.;124;;;53374;625320.11;1062551.59;2023-03-22T00:00:00
7520310;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;125;;;53374;625374.96;1062232.86;2023-03-22T00:00:00
7520328;574996;Horní Jelení;;;;;42986;Horní Jelení;370738;V Jezírkách;è.p.;126;;;53374;624861.51;1063086.65;2013-12-01T00:00:00
7520336;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;127;;;53374;625373.16;1062255.37;2023-03-22T00:00:00
7520344;574996;Horní Jelení;;;;;42986;Horní Jelení;370487;Grégrova;è.p.;128;;;53374;625356.29;1062233.53;2023-03-22T00:00:00
7520352;574996;Horní Jelení;;;;;42986;Horní Jelení;370487;Grégrova;è.p.;129;;;53374;625348.36;1062231.53;2023-03-22T00:00:00
7520379;574996;Horní Jelení;;;;;42986;Horní Jelení;370487;Grégrova;è.p.;131;;;53374;625324.04;1062235.85;2023-03-22T00:00:00
7520387;574996;Horní Jelení;;;;;42986;Horní Jelení;370681;Švermova;è.p.;132;;;53374;625217.15;1062482.39;2023-03-22T00:00:00
7520395;574996;Horní Jelení;;;;;42986;Horní Jelení;370487;Grégrova;è.p.;133;;;53374;625289.80;1062245.29;2023-03-22T00:00:00
7520409;574996;Horní Jelení;;;;;42986;Horní Jelení;370487;Grégrova;è.p.;134;;;53374;625282.51;1062299.88;2023-03-22T00:00:00
7520417;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;135;;;53374;625194.09;1062499.30;2013-12-01T00:00:00
