Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15598357;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;28;;;34815;866214.50;1053024.38;2013-12-05T00:00:00
15598365;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;29;;;34815;866198.43;1053040.31;2022-10-20T00:00:00
15598373;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;30;;;34815;866199.81;1053055.88;2013-12-05T00:00:00
15598381;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;31;;;34815;866166.25;1053022.88;2013-12-05T00:00:00
15598403;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;34;;;34815;866098.94;1053022.88;2013-12-05T00:00:00
15598411;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;37;;;34815;865882.31;1053119.25;2013-12-05T00:00:00
15598420;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;38;;;34815;865868.50;1053113.63;2013-12-05T00:00:00
15598438;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;40;;;34815;865817.56;1053082.38;2013-12-05T00:00:00
15598446;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;41;;;34815;865776.88;1053104.38;2013-12-05T00:00:00
15598454;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;46;;;34815;865994.60;1053009.13;2022-10-20T00:00:00
15598462;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;47;;;34815;866021.19;1052980.38;2013-12-05T00:00:00
15598489;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;52;;;34815;866023.31;1052855.38;2013-12-05T00:00:00
15598497;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;54;;;34815;866027.94;1052890.13;2013-12-05T00:00:00
15598501;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;55;;;34815;866006.81;1052905.38;2013-12-05T00:00:00
15598519;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;56;;;34815;866034.25;1052980.38;2013-12-05T00:00:00
15598527;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;58;;;34815;866055.90;1052969.71;2022-10-20T00:00:00
15598535;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;59;;;34815;866083.42;1052960.94;2022-10-20T00:00:00
15598543;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;62;;;34815;865871.13;1053048.00;2013-12-05T00:00:00
15598551;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;63;;;34815;865989.88;1052929.25;2013-12-05T00:00:00
15598578;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;67;;;34815;866192.75;1053033.63;2013-12-05T00:00:00
15598586;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;69;;;34815;866054.16;1052783.56;2022-10-20T00:00:00
15598594;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;70;;;34815;866252.44;1053438.63;2013-12-05T00:00:00
15598608;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;72;;;34815;865896.81;1053171.00;2013-12-05T00:00:00
15598616;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;74;;;34815;866257.88;1053410.50;2013-12-05T00:00:00
15598624;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;77;;;34815;866262.75;1053300.25;2013-12-05T00:00:00
15598632;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;78;;;34815;866245.50;1053345.75;2013-12-05T00:00:00
15598641;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;79;;;34815;866056.94;1053027.88;2013-12-05T00:00:00
15598659;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;80;;;34815;866255.94;1053275.38;2013-12-05T00:00:00
15598667;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;81;;;34815;866254.40;1053391.81;2022-10-20T00:00:00
15598675;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;82;;;34815;866229.88;1053283.13;2013-12-05T00:00:00
15598683;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;83;;;34815;866225.69;1053262.75;2013-12-05T00:00:00
15598691;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;84;;;34815;866320.31;1053527.75;2013-12-05T00:00:00
15598705;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;85;;;34815;866088.63;1052484.25;2013-12-05T00:00:00
15598713;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;86;;;34815;866238.38;1053310.00;2013-12-05T00:00:00
15598721;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;87;;;34815;866208.13;1053208.13;2013-12-05T00:00:00
15598730;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;88;;;34815;866250.06;1053241.25;2013-12-05T00:00:00
15598748;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;89;;;34815;866326.56;1053549.88;2013-12-05T00:00:00
15598756;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;91;;;34815;866213.24;1053231.44;2013-12-05T00:00:00
15598764;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;92;;;34815;866339.79;1053585.22;2013-12-05T00:00:00
15598772;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;93;;;34815;866358.88;1053602.88;2013-12-05T00:00:00
15598781;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;94;;;34815;866311.89;1053596.73;2022-10-20T00:00:00
15598802;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;96;;;34815;866120.13;1053014.88;2013-12-05T00:00:00
15598811;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;97;;;34815;866186.25;1053130.00;2013-12-05T00:00:00
15598829;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;98;;;34815;866187.06;1053135.88;2013-12-05T00:00:00
15598837;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;99;;;34815;866188.19;1053141.38;2013-12-05T00:00:00
15598845;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;100;;;34815;866190.13;1053148.00;2013-12-05T00:00:00
15598853;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;101;;;34815;866191.88;1053153.00;2013-12-05T00:00:00
15598861;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;102;;;34815;866192.69;1053159.63;2013-12-05T00:00:00
15598870;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;103;;;34815;866102.38;1052879.63;2013-12-05T00:00:00
15598888;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;104;;;34815;866108.06;1052890.00;2013-12-05T00:00:00
15598900;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;106;;;34815;865810.81;1053131.50;2013-12-05T00:00:00
15598985;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.ev.;301;;;34815;865797.61;1054805.91;2022-10-20T00:00:00
15598993;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.ev.;302;;;34815;865828.80;1054791.77;2024-02-02T00:00:00
15599001;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.ev.;303;;;34815;865899.19;1054709.00;2013-12-05T00:00:00
15599019;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.ev.;304;;;34815;865929.44;1054696.63;2013-12-05T00:00:00
15599027;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.ev.;305;;;34815;865950.92;1054674.44;2022-10-20T00:00:00
15599035;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.ev.;306;;;34815;865961.37;1054619.11;2021-05-12T00:00:00
15599043;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.ev.;307;;;34815;868481.86;1052395.35;2022-10-20T00:00:00
15599051;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.ev.;308;;;34815;865974.70;1052884.96;2022-10-20T00:00:00
15599078;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;48;;;34815;865985.48;1052908.10;2018-02-16T00:00:00
15599086;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.ev.;311;;;34815;865931.50;1054500.45;2022-10-20T00:00:00
25392620;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;33;;;34815;866129.06;1053051.69;2022-10-20T00:00:00
25448153;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;35;;;34815;866078.25;1053033.00;2013-12-05T00:00:00
26268221;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;26;;;34815;866193.00;1052991.00;2013-12-05T00:00:00
27672433;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;21;;;34815;866166.35;1052895.12;2022-10-20T00:00:00
40612139;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;39;;;34815;865861.52;1053079.49;2013-12-05T00:00:00
77766407;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.ev.;312;;;34815;868446.37;1052340.97;2017-11-02T00:00:00
77937449;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.ev.;313;;;34815;868338.99;1052397.28;2018-01-16T00:00:00
79037607;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;42;;;34815;865754.08;1053128.27;2019-01-09T00:00:00
79834949;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;12;;;34815;866111.39;1052718.39;2019-08-29T00:00:00
81587031;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;107;;;34815;866480.28;1054120.16;2021-03-18T00:00:00
81899611;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;32;;;34815;866227.39;1053141.18;2021-06-15T00:00:00
85094129;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;90;;;34815;866248.65;1053164.46;2023-04-11T00:00:00
86214152;541605;Brod nad Tichou;;;;;12653;Brod nad Tichou;;;è.p.;53;;;34815;866036.28;1052872.32;2024-05-29T00:00:00
