Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7167393;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;60;;;33843;801075.19;1083712.13;2013-12-06T00:00:00
7167407;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;61;;;33843;801069.06;1083721.50;2013-12-06T00:00:00
7167415;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;62;;;33843;801060.50;1083756.75;2013-12-06T00:00:00
7167423;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;63;;;33843;801056.56;1083774.75;2013-12-06T00:00:00
7167431;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;64;;;33843;801053.81;1083788.25;2013-12-06T00:00:00
7167458;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;67;;;33843;801002.69;1084225.13;2013-12-06T00:00:00
7167466;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;68;;;33843;800468.63;1083116.50;2013-12-06T00:00:00
7167474;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;69;;;33843;801073.69;1083969.63;2013-12-06T00:00:00
7167482;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;70;;;33843;801062.38;1083885.50;2013-12-06T00:00:00
7167512;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;74;;;33843;801004.00;1083523.00;2013-12-06T00:00:00
7167521;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;75;;;33843;801046.44;1083662.50;2013-12-06T00:00:00
7167547;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;77;;;33843;801233.38;1083514.75;2013-12-06T00:00:00
7167555;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;78;;;33843;801227.56;1083541.13;2013-12-06T00:00:00
7167563;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;79;;;33843;801186.25;1083503.13;2013-12-06T00:00:00
7167571;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;84;;;33843;800779.12;1084309.02;2015-01-13T00:00:00
7167580;579246;Trokavec;;;;;168530;Trokavec;;;è.ev.;1;;;33843;801105.20;1083650.86;2022-11-02T00:00:00
7167598;579246;Trokavec;;;;;168530;Trokavec;;;è.ev.;2;;;33843;800929.88;1084277.38;2013-12-06T00:00:00
7167601;579246;Trokavec;;;;;168530;Trokavec;;;è.ev.;3;;;33843;800942.44;1084306.38;2013-12-06T00:00:00
7167628;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;57;;;33843;801112.28;1083502.62;2023-03-17T00:00:00
7167636;579246;Trokavec;;;;;168530;Trokavec;;;è.ev.;6;;;33843;800980.06;1084216.50;2013-12-06T00:00:00
27427846;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;81;;;33843;801034.38;1083505.52;2018-05-30T00:00:00
27427927;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;82;;;33843;801212.00;1083658.00;2013-12-06T00:00:00
73189260;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;83;;;33843;800949.93;1083525.96;2014-11-10T00:00:00
73922536;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;80;;;33843;801284.55;1083551.13;2015-07-30T00:00:00
74615319;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;85;;;33843;800836.05;1084243.58;2016-02-22T00:00:00
74699415;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;86;;;33843;800747.14;1084259.38;2016-03-11T00:00:00
79258409;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;88;;;33843;801184.14;1083469.54;2019-03-27T00:00:00
84585358;579246;Trokavec;;;;;168530;Trokavec;;;è.p.;89;;;33843;801095.45;1084188.67;2022-12-01T00:00:00
