Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2847841;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;1;;;33901;843547.86;1104037.45;2013-12-04T00:00:00
2847850;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;2;;;33901;843526.18;1104060.98;2013-12-04T00:00:00
2847868;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;3;;;33901;843549.46;1104126.18;2013-12-04T00:00:00
2847876;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;4;;;33901;843585.24;1104136.84;2013-12-04T00:00:00
2847884;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;6;;;33901;843625.89;1104134.89;2013-12-04T00:00:00
2847892;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;7;;;33901;843622.33;1104100.52;2013-12-04T00:00:00
2847906;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;10;;;33901;843183.99;1104165.99;2013-12-04T00:00:00
2847914;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;11;;;33901;843235.52;1104089.31;2013-12-04T00:00:00
2847922;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;15;;;33901;843596.21;1104156.00;2013-12-04T00:00:00
2847931;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;16;;;33901;843037.90;1103923.90;2013-12-04T00:00:00
2847949;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;17;;;33901;843611.03;1104149.62;2013-12-04T00:00:00
2847965;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;19;;;33901;843644.49;1104077.91;2013-12-04T00:00:00
2847973;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;20;;;33901;843212.50;1104125.00;2013-12-04T00:00:00
2847981;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;21;;;33901;843676.16;1104046.17;2013-12-04T00:00:00
2847990;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;22;;;33901;843194.10;1104140.93;2013-12-04T00:00:00
2848007;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;24;;;33901;843721.41;1104089.77;2013-12-04T00:00:00
2848015;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;29;;;33901;843593.48;1104042.76;2013-12-04T00:00:00
2848023;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;30;;;33901;843344.92;1104151.27;2013-12-04T00:00:00
2848031;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;32;;;33901;843502.31;1104056.00;2013-12-04T00:00:00
2848040;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;33;;;33901;843308.64;1104127.89;2013-12-04T00:00:00
2848058;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;34;;;33901;843386.39;1104143.82;2013-12-04T00:00:00
2848066;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;36;;;33901;843354.67;1104116.86;2013-12-04T00:00:00
2848074;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;37;;;33901;843172.00;1104043.22;2013-12-04T00:00:00
2848082;541788;Poleò;;;;;125130;Mlýnec;;;è.ev.;1;;;33901;843600.60;1104067.31;2013-12-04T00:00:00
2848091;541788;Poleò;;;;;125130;Mlýnec;;;è.ev.;2;;;33901;843585.06;1104080.91;2013-12-04T00:00:00
2848104;541788;Poleò;;;;;125148;Poleò;;;è.p.;1;;;33901;842248.86;1102741.68;2013-12-04T00:00:00
2848112;541788;Poleò;;;;;125148;Poleò;;;è.p.;2;;;33901;842253.41;1102770.11;2013-12-04T00:00:00
2848121;541788;Poleò;;;;;125148;Poleò;;;è.p.;3;;;33901;842262.21;1102812.67;2013-12-04T00:00:00
2848139;541788;Poleò;;;;;125148;Poleò;;;è.p.;4;;;33901;842325.77;1102761.86;2013-12-04T00:00:00
2848147;541788;Poleò;;;;;125148;Poleò;;;è.p.;5;;;33901;842260.00;1102823.76;2013-12-04T00:00:00
2848155;541788;Poleò;;;;;125148;Poleò;;;è.p.;6;;;33901;842255.06;1102859.47;2013-12-04T00:00:00
2848163;541788;Poleò;;;;;125148;Poleò;;;è.p.;7;;;33901;842252.88;1102873.44;2013-12-04T00:00:00
2848171;541788;Poleò;;;;;125148;Poleò;;;è.p.;8;;;33901;842246.37;1102889.69;2013-12-04T00:00:00
2848180;541788;Poleò;;;;;125148;Poleò;;;è.p.;9;;;33901;842192.52;1102926.17;2013-12-04T00:00:00
2848198;541788;Poleò;;;;;125148;Poleò;;;è.p.;10;;;33901;842246.06;1102952.42;2013-12-04T00:00:00
2848201;541788;Poleò;;;;;125148;Poleò;;;è.p.;11;;;33901;842220.13;1102946.40;2013-12-04T00:00:00
2848210;541788;Poleò;;;;;125148;Poleò;;;è.p.;12;;;33901;842252.45;1102758.50;2013-12-04T00:00:00
2848228;541788;Poleò;;;;;125148;Poleò;;;è.p.;13;;;33901;842212.93;1103026.24;2013-12-04T00:00:00
2848236;541788;Poleò;;;;;125148;Poleò;;;è.p.;14;;;33901;842187.00;1102963.41;2013-12-04T00:00:00
2848244;541788;Poleò;;;;;125148;Poleò;;;è.p.;15;;;33901;842171.68;1103014.01;2013-12-04T00:00:00
2848252;541788;Poleò;;;;;125148;Poleò;;;è.p.;16;;;33901;842147.17;1103013.27;2013-12-04T00:00:00
2848261;541788;Poleò;;;;;125148;Poleò;;;è.p.;17;;;33901;842111.68;1103001.09;2013-12-04T00:00:00
2848279;541788;Poleò;;;;;125148;Poleò;;;è.p.;18;;;33901;842015.02;1103163.04;2013-12-04T00:00:00
2848287;541788;Poleò;;;;;125148;Poleò;;;è.p.;19;;;33901;841992.76;1103196.84;2013-12-04T00:00:00
2848295;541788;Poleò;;;;;125148;Poleò;;;è.p.;20;;;33901;842013.16;1103214.03;2013-12-04T00:00:00
2848309;541788;Poleò;;;;;125148;Poleò;;;è.p.;21;;;33901;842018.90;1103235.91;2013-12-04T00:00:00
2848317;541788;Poleò;;;;;125148;Poleò;;;è.p.;23;;;33901;842037.89;1103257.09;2013-12-04T00:00:00
2848325;541788;Poleò;;;;;125148;Poleò;;;è.p.;24;;;33901;842043.70;1103281.20;2013-12-04T00:00:00
2848333;541788;Poleò;;;;;125148;Poleò;;;è.p.;27;;;33901;842073.55;1102960.58;2013-12-04T00:00:00
2848341;541788;Poleò;;;;;125148;Poleò;;;è.p.;29;;;33901;842128.97;1102838.71;2013-12-04T00:00:00
2848350;541788;Poleò;;;;;125148;Poleò;;;è.p.;30;;;33901;842089.18;1102825.31;2013-12-04T00:00:00
2848368;541788;Poleò;;;;;125148;Poleò;;;è.p.;31;;;33901;842094.70;1102802.77;2013-12-04T00:00:00
2848376;541788;Poleò;;;;;125148;Poleò;;;è.p.;32;;;33901;842103.38;1102773.64;2013-12-04T00:00:00
2848384;541788;Poleò;;;;;125148;Poleò;;;è.p.;33;;;33901;842127.10;1102814.41;2013-12-04T00:00:00
2848392;541788;Poleò;;;;;125148;Poleò;;;è.p.;34;;;33901;842102.82;1102751.03;2013-12-04T00:00:00
2848406;541788;Poleò;;;;;125148;Poleò;;;è.p.;35;;;33901;842093.31;1102736.86;2013-12-04T00:00:00
2848414;541788;Poleò;;;;;125148;Poleò;;;è.p.;36;;;33901;842128.14;1102740.63;2013-12-04T00:00:00
2848422;541788;Poleò;;;;;125148;Poleò;;;è.p.;37;;;33901;842146.06;1102709.91;2013-12-04T00:00:00
2848431;541788;Poleò;;;;;125148;Poleò;;;è.p.;38;;;33901;842171.37;1102737.09;2013-12-04T00:00:00
2848449;541788;Poleò;;;;;125148;Poleò;;;è.p.;42;;;33901;842064.66;1103276.18;2013-12-04T00:00:00
2848457;541788;Poleò;;;;;125148;Poleò;;;è.p.;43;;;33901;842128.78;1102792.50;2013-12-04T00:00:00
2848465;541788;Poleò;;;;;125148;Poleò;;;è.p.;44;;;33901;842172.38;1102804.69;2013-12-04T00:00:00
2848473;541788;Poleò;;;;;125148;Poleò;;;è.p.;47;;;33901;842077.67;1102867.80;2013-12-04T00:00:00
2848481;541788;Poleò;;;;;125148;Poleò;;;è.p.;48;;;33901;842181.45;1102694.26;2013-12-04T00:00:00
2848490;541788;Poleò;;;;;125148;Poleò;;;è.p.;49;;;33901;841989.23;1103173.50;2013-12-04T00:00:00
2848503;541788;Poleò;;;;;125148;Poleò;;;è.p.;50;;;33901;842028.60;1103154.66;2013-12-04T00:00:00
2848511;541788;Poleò;;;;;125148;Poleò;;;è.p.;51;;;33901;842188.78;1102797.93;2013-12-04T00:00:00
2848520;541788;Poleò;;;;;125148;Poleò;;;è.p.;53;;;33901;842024.82;1103168.12;2013-12-04T00:00:00
2848538;541788;Poleò;;;;;125148;Poleò;;;è.p.;54;;;33901;842249.44;1102797.29;2013-12-04T00:00:00
2848546;541788;Poleò;;;;;125148;Poleò;;;è.p.;55;;;33901;842260.70;1102849.10;2013-12-04T00:00:00
2848554;541788;Poleò;;;;;125148;Poleò;;;è.p.;56;;;33901;842187.56;1103003.03;2013-12-04T00:00:00
2848562;541788;Poleò;;;;;125148;Poleò;;;è.p.;59;;;33901;842019.15;1103287.09;2013-12-04T00:00:00
2848571;541788;Poleò;;;;;125148;Poleò;;;è.p.;60;;;33901;842124.31;1102873.58;2013-12-04T00:00:00
2848589;541788;Poleò;;;;;125148;Poleò;;;è.p.;61;;;33901;842127.25;1102958.28;2013-12-04T00:00:00
2848597;541788;Poleò;;;;;125148;Poleò;;;è.p.;62;;;33901;842183.22;1102942.31;2013-12-04T00:00:00
2848601;541788;Poleò;;;;;125148;Poleò;;;è.p.;63;;;33901;842207.58;1102754.95;2013-12-04T00:00:00
2848619;541788;Poleò;;;;;125148;Poleò;;;è.p.;64;;;33901;842103.01;1102939.07;2013-12-04T00:00:00
2848627;541788;Poleò;;;;;125148;Poleò;;;è.p.;65;;;33901;842226.25;1102831.08;2013-12-04T00:00:00
2848635;541788;Poleò;;;;;125148;Poleò;;;è.p.;66;;;33901;842221.85;1102804.90;2013-12-04T00:00:00
2848643;541788;Poleò;;;;;125148;Poleò;;;è.p.;67;;;33901;842115.79;1102933.61;2013-12-04T00:00:00
2848651;541788;Poleò;;;;;125148;Poleò;;;è.p.;68;;;33901;842216.34;1102922.72;2013-12-04T00:00:00
2848660;541788;Poleò;;;;;125148;Poleò;;;è.p.;69;;;33901;842154.83;1102969.87;2013-12-04T00:00:00
2848678;541788;Poleò;;;;;125148;Poleò;;;è.p.;70;;;33901;842189.77;1102816.52;2013-12-04T00:00:00
2848686;541788;Poleò;;;;;125148;Poleò;;;è.p.;72;;;33901;842219.66;1102858.74;2013-12-04T00:00:00
2848694;541788;Poleò;;;;;125148;Poleò;;;è.p.;73;;;33901;842173.26;1102673.54;2013-12-04T00:00:00
2848708;541788;Poleò;;;;;125148;Poleò;;;è.p.;74;;;33901;842187.91;1102707.94;2013-12-04T00:00:00
2848716;541788;Poleò;;;;;125148;Poleò;;;è.p.;75;;;33901;842220.15;1102690.95;2013-12-04T00:00:00
2848724;541788;Poleò;;;;;125148;Poleò;;;è.p.;76;;;33901;842147.91;1102927.69;2013-12-04T00:00:00
2848732;541788;Poleò;;;;;125148;Poleò;;;è.p.;77;;;33901;842030.45;1103190.74;2013-12-04T00:00:00
2848741;541788;Poleò;;;;;125148;Poleò;;;è.p.;78;;;33901;841949.38;1103129.52;2013-12-04T00:00:00
2848759;541788;Poleò;;;;;125148;Poleò;;;è.p.;79;;;33901;842012.65;1103125.01;2013-12-04T00:00:00
2848767;541788;Poleò;;;;;125148;Poleò;;;è.p.;80;;;33901;841932.74;1103223.54;2013-12-04T00:00:00
2848775;541788;Poleò;;;;;125148;Poleò;;;è.p.;81;;;33901;841977.64;1103238.06;2013-12-04T00:00:00
2848783;541788;Poleò;;;;;125148;Poleò;;;è.p.;82;;;33901;842123.11;1102908.27;2013-12-04T00:00:00
2848791;541788;Poleò;;;;;125148;Poleò;;;è.p.;83;;;33901;841976.14;1103178.52;2013-12-04T00:00:00
2848805;541788;Poleò;;;;;125148;Poleò;;;è.p.;84;;;33901;842275.16;1103003.64;2013-12-04T00:00:00
2848813;541788;Poleò;;;;;125148;Poleò;;;è.p.;85;;;33901;842314.80;1102890.63;2013-12-04T00:00:00
2848821;541788;Poleò;;;;;125148;Poleò;;;è.ev.;2;;;33901;841074.50;1103615.01;2013-12-04T00:00:00
2848830;541788;Poleò;;;;;125148;Poleò;;;è.ev.;3;;;33901;840683.09;1103166.44;2013-12-04T00:00:00
2848848;541788;Poleò;;;;;125148;Poleò;;;è.ev.;4;;;33901;840619.98;1103178.78;2013-12-04T00:00:00
2848856;541788;Poleò;;;;;125148;Poleò;;;è.ev.;5;;;33901;840627.55;1103206.13;2013-12-04T00:00:00
2848864;541788;Poleò;;;;;125148;Poleò;;;è.ev.;6;;;33901;840650.75;1103173.39;2013-12-04T00:00:00
2848881;541788;Poleò;;;;;125148;Poleò;;;è.ev.;8;;;33901;840683.25;1103278.44;2013-12-04T00:00:00
2848899;541788;Poleò;;;;;125148;Poleò;;;è.ev.;9;;;33901;841028.80;1103603.10;2013-12-04T00:00:00
2848902;541788;Poleò;;;;;125148;Poleò;;;è.ev.;10;;;33901;841002.28;1103555.54;2013-12-04T00:00:00
2848911;541788;Poleò;;;;;125148;Poleò;;;è.ev.;11;;;33901;841078.21;1103573.26;2013-12-04T00:00:00
2848937;541788;Poleò;;;;;125148;Poleò;;;è.ev.;13;;;33901;841112.36;1103569.43;2013-12-04T00:00:00
2848945;541788;Poleò;;;;;125148;Poleò;;;è.ev.;14;;;33901;840925.13;1103698.45;2013-12-04T00:00:00
2848953;541788;Poleò;;;;;125148;Poleò;;;è.ev.;15;;;33901;840971.36;1103704.96;2013-12-04T00:00:00
2848961;541788;Poleò;;;;;125148;Poleò;;;è.ev.;16;;;33901;841054.91;1103640.68;2013-12-04T00:00:00
2848970;541788;Poleò;;;;;125148;Poleò;;;è.ev.;17;;;33901;841089.20;1103530.40;2013-12-04T00:00:00
2848988;541788;Poleò;;;;;125148;Poleò;;;è.ev.;18;;;33901;841030.59;1103661.15;2013-12-04T00:00:00
2848996;541788;Poleò;;;;;125148;Poleò;;;è.ev.;19;;;33901;841060.11;1103531.15;2013-12-04T00:00:00
2849011;541788;Poleò;;;;;125148;Poleò;;;è.ev.;21;;;33901;840672.69;1103475.50;2013-12-04T00:00:00
2849020;541788;Poleò;;;;;125148;Poleò;;;è.ev.;22;;;33901;840981.93;1103593.60;2013-12-04T00:00:00
2849046;541788;Poleò;;;;;125148;Poleò;;;è.ev.;24;;;33901;840782.65;1103055.14;2013-12-04T00:00:00
2849054;541788;Poleò;;;;;125148;Poleò;;;è.ev.;25;;;33901;841106.80;1103597.79;2013-12-04T00:00:00
2849062;541788;Poleò;;;;;125148;Poleò;;;è.ev.;26;;;33901;840678.71;1103441.06;2013-12-04T00:00:00
2849089;541788;Poleò;;;;;125148;Poleò;;;è.ev.;28;;;33901;842110.32;1102979.13;2013-12-04T00:00:00
2849097;541788;Poleò;;;;;125148;Poleò;;;è.ev.;29;;;33901;841047.46;1103625.66;2013-12-04T00:00:00
2849101;541788;Poleò;;;;;125148;Poleò;;;è.ev.;30;;;33901;840666.05;1103459.77;2013-12-04T00:00:00
2849119;541788;Poleò;;;;;125156;Poleòka;;;è.p.;1;;;33901;841703.83;1102227.95;2013-12-04T00:00:00
2849127;541788;Poleò;;;;;125156;Poleòka;;;è.p.;2;;;33901;841704.57;1102201.03;2013-12-04T00:00:00
2849135;541788;Poleò;;;;;125156;Poleòka;;;è.p.;3;;;33901;841690.62;1102182.11;2013-12-04T00:00:00
2849143;541788;Poleò;;;;;125156;Poleòka;;;è.p.;4;;;33901;841668.40;1102159.41;2013-12-04T00:00:00
2849151;541788;Poleò;;;;;125156;Poleòka;;;è.p.;5;;;33901;841663.91;1102145.68;2013-12-04T00:00:00
2849160;541788;Poleò;;;;;125156;Poleòka;;;è.p.;6;;;33901;841702.45;1102100.67;2013-12-04T00:00:00
2849178;541788;Poleò;;;;;125156;Poleòka;;;è.p.;7;;;33901;841641.45;1102113.14;2013-12-04T00:00:00
2849186;541788;Poleò;;;;;125156;Poleòka;;;è.p.;8;;;33901;841627.64;1102135.85;2013-12-04T00:00:00
2849194;541788;Poleò;;;;;125156;Poleòka;;;è.p.;9;;;33901;841617.06;1102150.54;2013-12-04T00:00:00
2849208;541788;Poleò;;;;;125156;Poleòka;;;è.p.;10;;;33901;841602.71;1102159.86;2013-12-04T00:00:00
2849216;541788;Poleò;;;;;125156;Poleòka;;;è.p.;12;;;33901;841664.65;1102213.03;2013-12-04T00:00:00
2849232;541788;Poleò;;;;;125156;Poleòka;;;è.p.;14;;;33901;841594.85;1102177.62;2013-12-04T00:00:00
2849241;541788;Poleò;;;;;125156;Poleòka;;;è.p.;15;;;33901;841687.00;1102169.02;2013-12-04T00:00:00
2849259;541788;Poleò;;;;;125156;Poleòka;;;è.p.;16;;;33901;841571.06;1102295.46;2013-12-04T00:00:00
2849267;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;2;;;33901;843456.65;1103365.44;2013-12-04T00:00:00
2849275;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;3;;;33901;843492.12;1103400.97;2013-12-04T00:00:00
2849283;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;4;;;33901;843537.33;1103426.12;2013-12-04T00:00:00
2849291;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;5;;;33901;843534.79;1103470.73;2013-12-04T00:00:00
2849305;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;6;;;33901;843464.48;1103556.37;2013-12-04T00:00:00
2849313;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;7;;;33901;843402.34;1103496.35;2023-11-01T00:00:00
2849321;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;8;;;33901;843405.94;1103487.55;2023-03-07T00:00:00
2849330;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;9;;;33901;843412.74;1103457.31;2013-12-04T00:00:00
2849348;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;10;;;33901;843422.13;1103431.44;2013-12-04T00:00:00
2849356;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;11;;;33901;843412.00;1103407.40;2013-12-04T00:00:00
2849364;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;12;;;33901;843446.48;1103459.38;2013-12-04T00:00:00
2849372;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;13;;;33901;843424.70;1103352.74;2013-12-04T00:00:00
2849381;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;14;;;33901;843510.44;1103415.36;2013-12-04T00:00:00
2849399;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;15;;;33901;843513.21;1103181.67;2013-12-04T00:00:00
2849402;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;16;;;33901;843472.96;1103303.13;2013-12-04T00:00:00
2849411;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;17;;;33901;843425.24;1103371.59;2013-12-04T00:00:00
2849429;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;19;;;33901;843504.07;1103221.97;2013-12-04T00:00:00
2849437;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;20;;;33901;843480.95;1103500.98;2013-12-04T00:00:00
2849445;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;22;;;33901;843481.42;1103560.27;2013-12-04T00:00:00
2849453;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;23;;;33901;843493.63;1103563.32;2013-12-04T00:00:00
2849461;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;24;;;33901;843528.09;1103570.06;2013-12-04T00:00:00
2849470;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;25;;;33901;843487.21;1103278.32;2013-12-04T00:00:00
2849488;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;26;;;33901;843440.66;1103472.01;2013-12-04T00:00:00
2849496;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;27;;;33901;843538.87;1103581.79;2013-12-04T00:00:00
2849500;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;28;;;33901;843473.65;1103400.05;2013-12-04T00:00:00
2849518;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;29;;;33901;843430.80;1103541.23;2013-12-04T00:00:00
2849526;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;30;;;33901;843420.03;1103531.10;2013-12-04T00:00:00
2849534;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;31;;;33901;843411.71;1103472.91;2013-12-04T00:00:00
2849542;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;32;;;33901;843445.51;1103248.04;2013-12-04T00:00:00
2849551;541788;Poleò;;;;;125164;Zdeslav;;;è.p.;34;;;33901;843467.62;1103527.06;2013-12-04T00:00:00
2849569;541788;Poleò;;;;;125164;Zdeslav;;;è.ev.;1;;;33901;843461.21;1103326.47;2013-12-04T00:00:00
2849577;541788;Poleò;;;;;125130;Mlýnec;;;è.p.;25;;;33901;843547.18;1104023.11;2013-12-04T00:00:00
2849585;541788;Poleò;;;;;125121;Pušperk;;;è.ev.;4;;;33901;843772.03;1101788.80;2013-12-04T00:00:00
2849593;541788;Poleò;;;;;125148;Poleò;;;è.ev.;27;;;33901;842184.70;1102759.86;2013-12-04T00:00:00
25322346;541788;Poleò;;;;;125148;Poleò;;;è.p.;87;;;33901;842240.52;1102660.58;2013-12-04T00:00:00
25322354;541788;Poleò;;;;;125148;Poleò;;;è.p.;86;;;33901;842230.56;1102660.51;2013-12-04T00:00:00
26598191;541788;Poleò;;;;;125148;Poleò;;;è.p.;57;;;33901;842106.49;1102726.64;2013-12-04T00:00:00
27109712;541788;Poleò;;;;;125148;Poleò;;;è.p.;45;;;33901;842150.09;1102792.34;2013-12-04T00:00:00
30862973;541788;Poleò;;;;;125156;Poleòka;;;è.ev.;36;;;33901;839661.60;1101502.43;2013-12-04T00:00:00
40102220;541788;Poleò;;;;;125148;Poleò;;;è.ev.;87;;;33901;840659.00;1103248.38;2023-05-21T00:00:00
40102238;541788;Poleò;;;;;125156;Poleòka;;;è.p.;17;;;33901;841670.95;1102171.59;2023-05-21T00:00:00
41451872;541788;Poleò;;;;;125121;Pušperk;;;è.p.;2;;;33901;842860.48;1101907.86;2021-04-22T00:00:00
79291074;541788;Poleò;;;;;125130;Mlýnec;;;è.ev.;3;;;33901;843611.60;1104045.87;2019-04-10T00:00:00
