Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23124164;561533;Dubá;;;;;33294;Dubá;69019;Poštovní;è.p.;130;23;;47141;727617.72;994333.24;2013-12-05T00:00:00
23124172;561533;Dubá;;;;;33294;Dubá;69019;Poštovní;è.p.;131;21;;47141;727609.73;994344.62;2013-12-05T00:00:00
23124181;561533;Dubá;;;;;33294;Dubá;69019;Poštovní;è.p.;132;19;;47141;727613.75;994364.03;2013-12-05T00:00:00
23124199;561533;Dubá;;;;;33294;Dubá;69019;Poštovní;è.p.;133;17;;47141;727601.56;994375.53;2013-12-05T00:00:00
23124202;561533;Dubá;;;;;33294;Dubá;69027;Požárníkù;è.p.;135;136;;47141;727593.27;994414.12;2013-12-05T00:00:00
23124211;561533;Dubá;;;;;33294;Dubá;68969;Masarykovo námìstí;è.p.;138;1;;47141;727553.87;994398.54;2013-12-05T00:00:00
23124229;561533;Dubá;;;;;33294;Dubá;68969;Masarykovo námìstí;è.p.;139;2;;47141;727535.84;994413.77;2013-12-05T00:00:00
23124237;561533;Dubá;;;;;33294;Dubá;68969;Masarykovo námìstí;è.p.;140;3;;47141;727527.06;994425.21;2013-12-05T00:00:00
23124245;561533;Dubá;;;;;33294;Dubá;68969;Masarykovo námìstí;è.p.;141;4;;47141;727511.76;994434.16;2013-12-05T00:00:00
23124253;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;142;202;;47141;727501.64;994443.72;2013-12-05T00:00:00
23124261;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;143;203;;47141;727491.52;994453.60;2013-12-05T00:00:00
23124270;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;144;205;;47141;727481.22;994462.68;2013-12-05T00:00:00
23124288;561533;Dubá;;;;;33294;Dubá;69027;Požárníkù;è.p.;145;138;;47141;727498.13;994493.60;2013-12-05T00:00:00
23124296;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;146;207;;47141;727472.89;994471.51;2013-12-05T00:00:00
23124300;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;147;209;;47141;727462.83;994483.17;2013-12-05T00:00:00
23124318;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;148;211;;47141;727466.68;994507.74;2013-12-05T00:00:00
23124326;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;149;140;;47141;727459.16;994511.88;2013-12-05T00:00:00
23124334;561533;Dubá;;;;;33294;Dubá;69027;Požárníkù;è.p.;150;141;;47141;727476.00;994567.97;2013-12-05T00:00:00
23124351;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;152;147;;47141;727806.80;993953.83;2013-12-05T00:00:00
23124369;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;155;212;;47141;727434.95;994503.92;2013-12-05T00:00:00
23124377;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;156;210;;47141;727439.08;994487.24;2013-12-05T00:00:00
23124385;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;157;208;;47141;727444.44;994471.87;2013-12-05T00:00:00
23124393;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;158;206;;47141;727450.96;994464.39;2013-12-05T00:00:00
23124407;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;159;204;;47141;727468.68;994444.27;2013-12-05T00:00:00
23124415;561533;Dubá;;;;;33294;Dubá;667463;Vrabcov;è.p.;160;;;47141;728288.02;995751.80;2013-12-05T00:00:00
23124423;561533;Dubá;;;;;33294;Dubá;667463;Vrabcov;è.p.;161;;;47141;728546.01;995693.70;2013-12-05T00:00:00
23124431;561533;Dubá;;;;;33294;Dubá;667455;Rozprechtice;è.p.;163;225;;47141;727172.95;995842.35;2022-10-26T00:00:00
23124440;561533;Dubá;;;;;33294;Dubá;69035;Sadová;è.p.;164;158;;47141;727111.01;994350.12;2013-12-05T00:00:00
23124458;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;166;;;47141;727533.69;994148.41;2013-12-05T00:00:00
23124466;561533;Dubá;;;;;33294;Dubá;69027;Požárníkù;è.p.;167;;;47141;727470.87;994683.97;2013-12-05T00:00:00
23124474;561533;Dubá;;;;;33294;Dubá;69027;Požárníkù;è.p.;168;;;47141;727462.47;994680.57;2013-12-05T00:00:00
23124482;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;169;;;47141;728013.73;994238.42;2013-12-05T00:00:00
23124491;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;170;;;47141;728025.53;994220.38;2013-12-05T00:00:00
23124504;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;171;;;47141;727771.24;994442.69;2013-12-05T00:00:00
23124512;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;172;;;47141;727730.11;994491.50;2013-12-05T00:00:00
23124521;561533;Dubá;;;;;33294;Dubá;68918;Dlouhá;è.p.;173;82;;47141;727698.95;993957.29;2013-12-05T00:00:00
23124539;561533;Dubá;;;;;33294;Dubá;68900;Èeskolipská;è.p.;174;55;;47141;727347.56;994140.84;2013-12-05T00:00:00
23124547;561533;Dubá;;;;;33294;Dubá;68900;Èeskolipská;è.p.;175;58;;47141;727360.22;994105.42;2013-12-05T00:00:00
23124555;561533;Dubá;;;;;33294;Dubá;68993;Nedamovská;è.p.;176;150;;47141;727234.35;994410.99;2013-12-05T00:00:00
23124563;561533;Dubá;;;;;33294;Dubá;68900;Èeskolipská;è.p.;178;56;;47141;727377.57;994145.90;2013-12-05T00:00:00
23124571;561533;Dubá;;;;;33294;Dubá;68918;Dlouhá;è.p.;179;;;47141;727650.70;994137.77;2013-12-05T00:00:00
23124580;561533;Dubá;;;;;33294;Dubá;69035;Sadová;è.p.;180;164;;47141;727180.29;994272.91;2013-12-05T00:00:00
23124598;561533;Dubá;;;;;33294;Dubá;68993;Nedamovská;è.p.;181;149;;47141;727220.28;994434.33;2013-12-05T00:00:00
23124601;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;182;142;;47141;727448.25;994563.27;2013-12-05T00:00:00
23124610;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;191;68;;47141;727566.75;994057.53;2013-12-05T00:00:00
23124628;561533;Dubá;;;;;33294;Dubá;69051;Školní;è.p.;192;;;47141;727577.03;994267.11;2025-02-27T00:00:00
23124636;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;193;143;;47141;727459.53;994578.70;2013-12-05T00:00:00
23124644;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;196;73;;47141;727605.26;993888.06;2013-12-05T00:00:00
23124652;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;197;70;;47141;727592.14;993937.41;2013-12-05T00:00:00
23124661;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;198;67;;47141;727561.24;994080.86;2013-12-05T00:00:00
23124679;561533;Dubá;;;;;33294;Dubá;69027;Požárníkù;è.p.;200;;;47141;727643.35;994415.51;2018-05-23T00:00:00
23124687;561533;Dubá;;;;;33294;Dubá;68993;Nedamovská;è.p.;202;162;;47141;727187.04;994332.55;2013-12-05T00:00:00
23124695;561533;Dubá;;;;;33294;Dubá;69019;Poštovní;è.p.;204;22;;47141;727610.11;994298.26;2013-12-05T00:00:00
23124709;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;205;72;;47141;727604.19;993901.31;2013-12-05T00:00:00
23124717;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;207;69;;47141;727573.59;994048.98;2013-12-05T00:00:00
23124725;561533;Dubá;;;;;33294;Dubá;68918;Dlouhá;è.p.;208;80;;47141;727680.13;993925.26;2013-12-05T00:00:00
23124733;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;209;74;;47141;727608.84;993861.93;2013-12-05T00:00:00
23124741;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;210;;;47141;727648.18;993871.18;2013-12-05T00:00:00
23124750;561533;Dubá;;;;;33294;Dubá;69027;Požárníkù;è.p.;212;137;;47141;727506.50;994488.21;2013-12-05T00:00:00
23124768;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;213;;;47141;727535.88;994115.08;2013-12-05T00:00:00
23124776;561533;Dubá;;;;;33294;Dubá;69043;Sluneèní;è.p.;214;173;;47141;727351.12;994259.01;2013-12-05T00:00:00
23124784;561533;Dubá;;;;;33294;Dubá;69043;Sluneèní;è.p.;215;174;;47141;727363.29;994266.12;2013-12-05T00:00:00
23124792;561533;Dubá;;;;;33294;Dubá;69043;Sluneèní;è.p.;216;175;;47141;727375.83;994275.04;2013-12-05T00:00:00
23124806;561533;Dubá;;;;;33294;Dubá;68900;Èeskolipská;è.p.;217;48;;47141;727410.85;994263.54;2020-08-24T00:00:00
23124814;561533;Dubá;;;;;33294;Dubá;69035;Sadová;è.p.;218;169;;47141;727307.49;994266.31;2013-12-05T00:00:00
23124822;561533;Dubá;;;;;33294;Dubá;69035;Sadová;è.p.;219;168;;47141;727292.33;994268.58;2013-12-05T00:00:00
23124831;561533;Dubá;;;;;33294;Dubá;69060;Vodní;è.p.;220;179;;47141;727359.46;994305.85;2013-12-05T00:00:00
23124849;561533;Dubá;;;;;33294;Dubá;69035;Sadová;è.p.;221;165;;47141;727247.72;994276.61;2013-12-05T00:00:00
23124857;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;222;78;;47141;727616.82;993813.96;2013-12-05T00:00:00
23124865;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;223;76;;47141;727606.69;993840.29;2013-12-05T00:00:00
23124873;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;225;75;;47141;727610.02;993850.51;2013-12-05T00:00:00
23124881;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;226;77;;47141;727616.19;993824.74;2013-12-05T00:00:00
23124890;561533;Dubá;;;;;33294;Dubá;69035;Sadová;è.p.;227;166;;47141;727266.40;994270.86;2013-12-05T00:00:00
23124903;561533;Dubá;;;;;33294;Dubá;69060;Vodní;è.p.;228;185;;47141;727301.77;994337.30;2013-12-05T00:00:00
23124911;561533;Dubá;;;;;33294;Dubá;69060;Vodní;è.p.;229;183;;47141;727314.10;994331.82;2013-12-05T00:00:00
23124920;561533;Dubá;;;;;33294;Dubá;69060;Vodní;è.p.;230;180;;47141;727343.33;994314.93;2013-12-05T00:00:00
23124938;561533;Dubá;;;;;33294;Dubá;68934;Luèní;è.p.;231;189;;47141;727392.07;994421.00;2013-12-05T00:00:00
23124946;561533;Dubá;;;;;33294;Dubá;69060;Vodní;è.p.;232;177;;47141;727370.63;994300.40;2013-12-05T00:00:00
23124954;561533;Dubá;;;;;33294;Dubá;69035;Sadová;è.p.;233;171;;47141;727355.93;994240.63;2013-12-05T00:00:00
23124962;561533;Dubá;;;;;33294;Dubá;69060;Vodní;è.p.;234;182;;47141;727329.76;994329.35;2013-12-05T00:00:00
23124971;561533;Dubá;;;;;33294;Dubá;69060;Vodní;è.p.;235;181;;47141;727333.56;994320.95;2013-12-05T00:00:00
23124989;561533;Dubá;;;;;33294;Dubá;69035;Sadová;è.p.;236;167;;47141;727280.13;994271.14;2013-12-05T00:00:00
23124997;561533;Dubá;;;;;33294;Dubá;69027;Požárníkù;è.p.;237;131;;47141;727658.04;994335.25;2013-12-05T00:00:00
23125004;561533;Dubá;;;;;33294;Dubá;69027;Požárníkù;è.p.;238;130;;47141;727661.71;994326.26;2013-12-05T00:00:00
23125012;561533;Dubá;;;;;33294;Dubá;69027;Požárníkù;è.p.;240;132;;47141;727651.71;994347.52;2013-12-05T00:00:00
23125021;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;242;178;;47141;727927.98;994434.42;2013-12-05T00:00:00
23125039;561533;Dubá;;;;;33294;Dubá;68900;Èeskolipská;è.p.;243;57;;47141;727327.65;994110.97;2013-12-05T00:00:00
23125047;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;244;62;;47141;727467.28;994189.25;2013-12-05T00:00:00
23125055;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;246;63;;47141;727477.29;994180.49;2013-12-05T00:00:00
23125063;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;247;79;;47141;727615.33;993769.69;2013-12-05T00:00:00
23125071;561533;Dubá;;;;;33294;Dubá;68900;Èeskolipská;è.p.;248;54;;47141;727389.07;994172.74;2013-12-05T00:00:00
23125080;561533;Dubá;;;;;33294;Dubá;69035;Sadová;è.p.;249;172;;47141;727366.56;994236.93;2013-12-05T00:00:00
23125098;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;250;;;47141;727992.43;994220.36;2013-12-05T00:00:00
23125101;561533;Dubá;;;;;33294;Dubá;68993;Nedamovská;è.p.;251;152;;47141;727069.53;994510.61;2013-12-05T00:00:00
23125110;561533;Dubá;;;;;33294;Dubá;68993;Nedamovská;è.p.;252;157;;47141;726920.51;994665.31;2013-12-05T00:00:00
23125128;561533;Dubá;;;;;33294;Dubá;69027;Požárníkù;è.p.;253;133;;47141;727647.09;994362.61;2013-12-05T00:00:00
23125136;561533;Dubá;;;;;33294;Dubá;69035;Sadová;è.p.;254;170;;47141;727340.04;994240.90;2013-12-05T00:00:00
23125144;561533;Dubá;;;;;33294;Dubá;69060;Vodní;è.p.;255;186;;47141;727298.93;994365.60;2013-12-05T00:00:00
23125152;561533;Dubá;;;;;33294;Dubá;69060;Vodní;è.p.;256;;;47141;727390.48;994289.74;2017-04-06T00:00:00
23125161;561533;Dubá;;;;;33294;Dubá;69060;Vodní;è.p.;257;;;47141;727354.40;994336.43;2013-12-05T00:00:00
23125179;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;259;;;47141;728004.03;994206.02;2013-12-05T00:00:00
23125187;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;260;;;47141;728029.83;994274.66;2013-12-05T00:00:00
23125195;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;261;;;47141;728058.67;994300.72;2013-12-05T00:00:00
23125209;561533;Dubá;;;;;33294;Dubá;667455;Rozprechtice;è.p.;262;;;47141;727292.16;995746.12;2013-12-05T00:00:00
23125217;561533;Dubá;;;;;33294;Dubá;68993;Nedamovská;è.p.;264;148;;47141;727251.02;994456.78;2013-12-05T00:00:00
23125225;561533;Dubá;;;;;33294;Dubá;68993;Nedamovská;è.p.;265;155;;47141;726877.80;994598.37;2013-12-05T00:00:00
23125233;561533;Dubá;;;;;33294;Dubá;68993;Nedamovská;è.p.;266;156;;47141;726863.38;994613.43;2013-12-05T00:00:00
23125241;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;267;146;;47141;727419.46;994681.57;2013-12-05T00:00:00
23125250;561533;Dubá;;;;;33294;Dubá;68900;Èeskolipská;è.p.;268;60;;47141;727314.76;994008.35;2013-12-05T00:00:00
23125268;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;269;;;47141;728123.13;994350.31;2013-12-05T00:00:00
23125276;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;270;;;47141;727776.90;994166.90;2013-12-05T00:00:00
23125284;561533;Dubá;;;;;33294;Dubá;68900;Èeskolipská;è.p.;271;105;;47141;727676.55;994244.83;2013-12-05T00:00:00
23125292;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;272;110;;47141;727819.37;994302.37;2013-12-05T00:00:00
23125306;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;273;112;;47141;727837.41;994319.75;2013-12-05T00:00:00
23125314;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;274;111;;47141;727803.18;994360.97;2013-12-05T00:00:00
23125322;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;275;113;;47141;727815.29;994374.36;2013-12-05T00:00:00
23125331;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;276;109;;47141;727791.60;994332.43;2013-12-05T00:00:00
23125349;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;277;114;;47141;727859.33;994321.49;2013-12-05T00:00:00
23125357;561533;Dubá;;;;;33294;Dubá;68900;Èeskolipská;è.p.;278;127;;47141;727893.87;994256.56;2013-12-05T00:00:00
23125365;561533;Dubá;;;;;33294;Dubá;667455;Rozprechtice;è.p.;279;;;47141;727445.59;995815.59;2013-12-05T00:00:00
23125373;561533;Dubá;;;;;33294;Dubá;667455;Rozprechtice;è.p.;281;;;47141;727352.62;995437.07;2022-10-26T00:00:00
23125381;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;282;;;47141;728092.48;994320.39;2013-12-05T00:00:00
23125390;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;283;126;;47141;727928.18;994242.89;2013-12-05T00:00:00
23125403;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;284;125;;47141;727959.82;994233.03;2013-12-05T00:00:00
23125411;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;285;121;;47141;727982.26;994305.20;2013-12-05T00:00:00
23125420;561533;Dubá;;;;;33294;Dubá;68993;Nedamovská;è.p.;286;154;;47141;726938.25;994550.88;2013-12-05T00:00:00
23125438;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;287;;;47141;728083.44;994315.30;2013-12-05T00:00:00
23125446;561533;Dubá;;;;;33294;Dubá;68993;Nedamovská;è.p.;288;159;;47141;727175.39;994394.47;2013-12-05T00:00:00
23125454;561533;Dubá;;;;;33294;Dubá;69060;Vodní;è.p.;289;184;;47141;727322.72;994349.80;2013-12-05T00:00:00
23125462;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;290;120;;47141;727993.74;994324.66;2013-12-05T00:00:00
23125471;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;291;118;;47141;728057.00;994352.25;2013-12-05T00:00:00
23125489;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;292;119;;47141;728019.68;994335.44;2013-12-05T00:00:00
23125497;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;293;117;;47141;727943.29;994364.81;2013-12-05T00:00:00
23125501;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;294;123;;47141;727986.03;994279.30;2013-12-05T00:00:00
23125519;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;295;122;;47141;728043.14;994283.10;2013-12-05T00:00:00
23125527;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;296;124;;47141;727998.68;994258.79;2013-12-05T00:00:00
23125535;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;297;116;;47141;727924.27;994391.05;2013-12-05T00:00:00
23125543;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;299;115;;47141;727836.47;994386.12;2013-12-05T00:00:00
23125551;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;300;;;47141;727862.44;994413.74;2013-12-05T00:00:00
23125560;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;301;;;47141;727884.08;994374.48;2013-12-05T00:00:00
23125578;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;302;;;47141;727857.65;994352.00;2013-12-05T00:00:00
23125586;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;303;;;47141;728016.12;994525.12;2013-12-05T00:00:00
23125594;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;304;;;47141;727798.58;994147.89;2013-12-05T00:00:00
23125608;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;305;;;47141;727810.19;994132.03;2013-12-05T00:00:00
23125616;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;306;;;47141;727824.84;994108.99;2013-12-05T00:00:00
23125624;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;307;;;47141;727834.09;994090.27;2013-12-05T00:00:00
23125632;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;308;;;47141;727848.00;994073.56;2013-12-05T00:00:00
23125641;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;309;;;47141;727859.57;994052.23;2013-12-05T00:00:00
23125659;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;310;;;47141;727874.73;994033.04;2013-12-05T00:00:00
23125667;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;311;;;47141;727891.70;994014.12;2013-12-05T00:00:00
23125675;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;312;;;47141;727855.86;993993.56;2013-12-05T00:00:00
23125683;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;313;;;47141;727840.63;993980.60;2013-12-05T00:00:00
23125691;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;314;;;47141;727825.46;993967.64;2013-12-05T00:00:00
23125705;561533;Dubá;;;;;33294;Dubá;68918;Dlouhá;è.p.;315;;;47141;727754.84;994057.15;2013-12-05T00:00:00
23125713;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;316;;;47141;727793.03;993893.06;2013-12-05T00:00:00
23125721;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;317;;;47141;727813.78;993915.07;2013-12-05T00:00:00
23125730;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;318;;;47141;727831.97;993919.39;2013-12-05T00:00:00
23125748;561533;Dubá;;;;;33294;Dubá;68918;Dlouhá;è.p.;319;;;47141;727752.18;994064.00;2013-12-05T00:00:00
23125756;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;320;;;47141;727871.96;993949.52;2013-12-05T00:00:00
23125764;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;321;;;47141;727890.41;993963.93;2013-12-05T00:00:00
23125772;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;322;;;47141;727913.85;993988.33;2013-12-05T00:00:00
23125781;561533;Dubá;;;;;33294;Dubá;68985;Na Výsluní;è.p.;323;;;47141;727374.11;994049.33;2013-12-05T00:00:00
23125799;561533;Dubá;;;;;33294;Dubá;68985;Na Výsluní;è.p.;324;;;47141;727382.95;994064.70;2013-12-05T00:00:00
23125802;561533;Dubá;;;;;33294;Dubá;68985;Na Výsluní;è.p.;325;;;47141;727392.22;994079.65;2013-12-05T00:00:00
23125811;561533;Dubá;;;;;33294;Dubá;68985;Na Výsluní;è.p.;326;;;47141;727400.85;994096.08;2013-12-05T00:00:00
23125829;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;327;;;47141;727863.08;994465.55;2013-12-05T00:00:00
23125837;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;328;;;47141;727764.40;994190.64;2013-12-05T00:00:00
23125845;561533;Dubá;;;;;33294;Dubá;68934;Luèní;è.p.;329;;;47141;727368.20;994463.34;2013-12-05T00:00:00
23125853;561533;Dubá;;;;;33294;Dubá;68934;Luèní;è.p.;330;;;47141;727352.36;994473.80;2013-12-05T00:00:00
23125861;561533;Dubá;;;;;33294;Dubá;68934;Luèní;è.p.;331;;;47141;727336.19;994483.13;2013-12-05T00:00:00
23125870;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;332;;;47141;727842.10;994450.69;2013-12-05T00:00:00
23125888;561533;Dubá;;;;;33294;Dubá;667447;Na Terase;è.p.;333;;;47141;727107.18;994276.12;2013-12-05T00:00:00
23125896;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;334;;;47141;727892.49;994427.95;2013-12-05T00:00:00
23125900;561533;Dubá;;;;;33294;Dubá;68977;Na Vyhlídce;è.p.;335;;;47141;727296.96;994602.25;2013-12-05T00:00:00
23125918;561533;Dubá;;;;;33294;Dubá;68977;Na Vyhlídce;è.p.;336;;;47141;727237.47;994542.86;2013-12-05T00:00:00
23125926;561533;Dubá;;;;;33294;Dubá;68977;Na Vyhlídce;è.p.;337;;;47141;727202.08;994593.16;2013-12-05T00:00:00
23125934;561533;Dubá;;;;;33294;Dubá;68993;Nedamovská;è.p.;338;;;47141;727422.25;994534.94;2013-12-05T00:00:00
23125942;561533;Dubá;;;;;33294;Dubá;68993;Nedamovská;è.p.;339;;;47141;727406.75;994525.69;2013-12-05T00:00:00
23125951;561533;Dubá;;;;;33294;Dubá;68993;Nedamovská;è.p.;340;;;47141;727392.25;994516.44;2013-12-05T00:00:00
23125969;561533;Dubá;;;;;33294;Dubá;667447;Na Terase;è.p.;341;;;47141;727093.45;994260.16;2013-12-05T00:00:00
23125977;561533;Dubá;;;;;33294;Dubá;69027;Požárníkù;è.p.;342;;;47141;727507.06;994518.69;2013-12-05T00:00:00
23125985;561533;Dubá;;;;;33294;Dubá;68934;Luèní;è.p.;343;;;47141;727424.00;994430.56;2013-12-05T00:00:00
23125993;561533;Dubá;;;;;33294;Dubá;68934;Luèní;è.p.;344;;;47141;727409.38;994441.25;2013-12-05T00:00:00
23126001;561533;Dubá;;;;;33294;Dubá;68934;Luèní;è.p.;345;;;47141;727393.31;994450.56;2013-12-05T00:00:00
23126019;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;346;;;47141;727848.65;993941.79;2013-12-05T00:00:00
23126027;561533;Dubá;;;;;33294;Dubá;68977;Na Vyhlídce;è.p.;347;;;47141;727230.17;994580.46;2013-12-05T00:00:00
23126035;561533;Dubá;;;;;33294;Dubá;69060;Vodní;è.p.;348;;;47141;727377.19;994323.48;2013-12-05T00:00:00
23126043;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.ev.;1;61;;47141;727456.72;994195.88;2013-12-05T00:00:00
23126051;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.ev.;2;;;47141;727574.15;994016.37;2013-12-05T00:00:00
23126060;561533;Dubá;;;;;33294;Dubá;667463;Vrabcov;è.ev.;3;;;47141;728361.74;995693.82;2013-12-05T00:00:00
23126078;561533;Dubá;;;;;33294;Dubá;;;è.ev.;87;;;47141;726819.09;994788.86;2013-12-05T00:00:00
23126086;561533;Dubá;;;;;33294;Dubá;667455;Rozprechtice;è.ev.;111;;;47141;727368.61;995791.40;2013-12-05T00:00:00
23126094;561533;Dubá;;;;;33294;Dubá;68993;Nedamovská;è.ev.;118;;;47141;726817.65;994804.57;2013-12-05T00:00:00
23126108;561533;Dubá;;;;;33308;Nedvìzí;;;è.p.;1;;;47201;728404.16;998030.49;2013-12-05T00:00:00
23126116;561533;Dubá;;;;;33308;Nedvìzí;;;è.p.;2;;;47201;728389.15;998044.86;2013-12-05T00:00:00
23126124;561533;Dubá;;;;;33308;Nedvìzí;;;è.p.;3;;;47201;728375.30;998068.75;2013-12-05T00:00:00
23126132;561533;Dubá;;;;;33308;Nedvìzí;;;è.p.;4;;;47201;728399.28;998058.70;2013-12-05T00:00:00
23126141;561533;Dubá;;;;;33308;Nedvìzí;;;è.p.;8;;;47201;728528.52;998073.47;2013-12-05T00:00:00
23126159;561533;Dubá;;;;;33308;Nedvìzí;;;è.p.;12;;;47201;728702.97;998046.36;2022-10-26T00:00:00
