Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26216167;571903;Naèešice;;;;;101044;Naèešice;;;è.ev.;18;;;53803;659676.60;1071210.56;2022-11-22T00:00:00
26731177;571903;Naèešice;;;;;101036;Licomìlice;;;è.p.;61;;;53803;661190.82;1070850.78;2013-12-03T00:00:00
27172805;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;148;;;53803;658887.82;1070274.30;2013-12-03T00:00:00
27172813;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;149;;;53803;658830.38;1070179.17;2013-12-03T00:00:00
27377776;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;151;;;53803;658807.25;1070228.41;2013-12-03T00:00:00
27480623;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;172;;;53803;659024.61;1070391.17;2013-12-03T00:00:00
27502554;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;167;;;53803;659073.06;1070489.05;2013-12-03T00:00:00
27539121;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;171;;;53803;659032.34;1070409.11;2013-12-03T00:00:00
27555232;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;157;;;53803;659096.23;1070463.75;2013-12-03T00:00:00
27630781;571903;Naèešice;;;;;101036;Licomìlice;;;è.p.;63;;;53803;661572.13;1070490.70;2013-12-03T00:00:00
27640965;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;164;;;53803;659098.78;1070557.34;2013-12-03T00:00:00
27673031;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;153;;;53803;659053.40;1070381.44;2013-12-03T00:00:00
27928781;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;159;;;53803;659113.78;1070507.63;2013-12-03T00:00:00
28019911;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;168;;;53803;659060.00;1070470.00;2013-12-03T00:00:00
28102711;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;177;;;53803;659020.12;1070318.65;2013-12-03T00:00:00
28133714;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;155;;;53803;659075.00;1070420.00;2013-12-03T00:00:00
28133749;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;163;;;53803;659100.00;1070577.00;2013-12-03T00:00:00
28159098;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;175;;;53803;659433.93;1070599.53;2013-12-03T00:00:00
28159101;571903;Naèešice;;;;;101036;Licomìlice;;;è.p.;65;;;53803;661232.00;1070766.00;2013-12-03T00:00:00
28159110;571903;Naèešice;;;;;101036;Licomìlice;;;è.p.;64;;;53803;661670.22;1070461.30;2013-12-03T00:00:00
28159128;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;174;;;53803;659424.00;1070550.00;2013-12-03T00:00:00
28159136;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;161;;;53803;659125.75;1070562.60;2013-12-03T00:00:00
28159144;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;160;;;53803;659121.91;1070537.72;2014-01-06T00:00:00
28159152;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;147;;;53803;658850.44;1070529.50;2013-12-03T00:00:00
28213211;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;154;;;53803;659065.00;1070399.00;2013-12-03T00:00:00
28296427;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;176;;;53803;659356.38;1070786.29;2013-12-03T00:00:00
28296435;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;178;;;53803;659113.68;1069959.01;2014-04-24T00:00:00
28314221;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;156;;;53803;659086.60;1070440.92;2013-12-03T00:00:00
28381211;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;152;;;53803;659038.26;1070356.15;2014-04-10T00:00:00
28390491;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;179;;;53803;658792.76;1070335.79;2014-04-24T00:00:00
30835071;571903;Naèešice;;;;;101036;Licomìlice;;;è.ev.;2;;;53803;661445.92;1070374.94;2013-12-03T00:00:00
30835089;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;1;;;53803;659552.52;1070313.81;2013-12-03T00:00:00
30835097;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;150;;;53803;658603.24;1069935.88;2013-12-03T00:00:00
30835101;571903;Naèešice;;;;;101044;Naèešice;;;è.ev.;19;;;53803;659260.14;1070387.69;2013-12-03T00:00:00
40537994;571903;Naèešice;;;;;101036;Licomìlice;;;è.ev.;3;;;53803;661349.52;1070700.41;2013-12-03T00:00:00
42346355;571903;Naèešice;;;;;101036;Licomìlice;;;è.p.;66;;;53803;661407.04;1070410.16;2013-12-03T00:00:00
42363845;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;162;;;53803;659135.05;1070588.40;2013-12-03T00:00:00
64353516;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;165;;;53803;659093.46;1070532.01;2013-12-06T00:00:00
73087441;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;197;;;53803;658930.22;1070386.46;2014-09-29T00:00:00
73087718;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;196;;;53803;658921.98;1070418.81;2014-09-29T00:00:00
73249963;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;173;;;53803;658860.54;1070257.02;2014-12-04T00:00:00
73394017;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;191;;;53803;658961.84;1070501.88;2015-02-02T00:00:00
73785717;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;195;;;53803;658918.32;1070436.29;2015-06-15T00:00:00
73799963;571903;Naèešice;;;;;101036;Licomìlice;;;è.p.;67;;;53803;661301.03;1070454.07;2015-06-22T00:00:00
73944483;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;202;;;53803;658914.78;1070549.55;2015-08-10T00:00:00
75144514;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;203;;;53803;658887.25;1070547.99;2016-06-27T00:00:00
75337088;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;187;;;53803;659023.52;1070542.11;2016-09-13T00:00:00
75502836;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;204;;;53803;659392.94;1070625.90;2016-11-08T00:00:00
75928370;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;166;;;53803;659088.12;1070514.05;2017-03-20T00:00:00
76139280;571903;Naèešice;;;;;101036;Licomìlice;;;è.p.;68;;;53803;661480.67;1070578.61;2017-05-09T00:00:00
77571045;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;192;;;53803;658935.27;1070488.64;2017-08-15T00:00:00
77990935;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;188;;;53803;659024.26;1070565.45;2018-02-06T00:00:00
77992008;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;199;;;53803;658967.20;1070354.82;2018-02-06T00:00:00
78559421;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;184;;;53803;658987.21;1070481.55;2018-07-30T00:00:00
78719691;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;185;;;53803;658998.22;1070503.63;2018-09-26T00:00:00
78777321;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;200;;;53803;658990.62;1070325.59;2018-10-17T00:00:00
78778662;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;198;;;53803;658943.55;1070367.94;2018-10-17T00:00:00
78810388;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;193;;;53803;658910.10;1070485.56;2018-10-29T00:00:00
79082793;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;169;;;53803;659057.14;1070451.03;2019-01-28T00:00:00
79347347;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;186;;;53803;659016.62;1070523.83;2019-05-06T00:00:00
79443630;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;190;;;53803;658951.60;1070548.57;2019-06-07T00:00:00
79601821;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;181;;;53803;658966.17;1070389.26;2019-07-22T00:00:00
80125522;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;180;;;53803;659009.15;1070365.87;2019-12-02T00:00:00
80898491;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;206;;;53803;658908.79;1070187.53;2020-06-30T00:00:00
81026803;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;189;;;53803;658985.35;1070559.18;2020-07-28T00:00:00
81435321;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;194;;;53803;658913.46;1070462.57;2021-01-15T00:00:00
81950098;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;207;;;53803;658878.80;1070172.41;2021-07-07T00:00:00
82139679;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;208;;;53803;659077.62;1069974.01;2021-09-24T00:00:00
82223572;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;158;;;53803;659102.91;1070490.09;2021-11-03T00:00:00
82451877;571903;Naèešice;;;;;101036;Licomìlice;;;è.p.;69;;;53803;661768.46;1070492.39;2022-01-11T00:00:00
82890625;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;209;;;53803;659075.94;1070270.31;2022-04-21T00:00:00
83263985;571903;Naèešice;;;;;101036;Licomìlice;;;è.p.;70;;;53803;661681.78;1070634.05;2022-09-06T00:00:00
83280791;571903;Naèešice;;;;;101036;Licomìlice;;;è.p.;71;;;53803;661731.35;1070558.67;2022-09-12T00:00:00
84586214;571903;Naèešice;;;;;101036;Licomìlice;;;è.p.;72;;;53803;661760.20;1070514.83;2022-12-01T00:00:00
85280283;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;210;;;53803;658734.81;1069983.70;2023-06-09T00:00:00
85774189;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;211;;;53803;659251.94;1070522.21;2023-11-20T00:00:00
86308858;571903;Naèešice;;;;;101036;Licomìlice;;;è.p.;73;;;53803;661299.96;1070539.44;2024-06-26T00:00:00
86434101;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;170;;;53803;659042.01;1070434.55;2024-08-01T00:00:00
86637355;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;213;;;53803;658845.79;1070214.95;2024-11-15T00:00:00
87034964;571903;Naèešice;;;;;101036;Licomìlice;;;è.p.;74;;;53803;661424.15;1070394.94;2025-05-15T00:00:00
87200481;571903;Naèešice;;;;;101044;Naèešice;;;è.p.;212;;;53803;658795.44;1070248.40;2025-07-28T00:00:00
