Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16883861;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;26;;;51206;667939.52;995241.39;2022-11-01T00:00:00
16883870;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;27;;;51206;668663.74;994871.97;2022-11-01T00:00:00
16883888;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;28;;;51206;668640.00;994788.00;2013-12-05T00:00:00
16883896;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;29;;;51206;668582.00;994852.00;2013-12-05T00:00:00
16883900;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;30;;;51206;668584.52;994875.38;2022-11-01T00:00:00
16883918;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;31;;;51206;668501.00;994809.00;2013-12-05T00:00:00
16883926;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;32;;;51206;668442.29;994838.56;2022-11-01T00:00:00
16883934;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;33;;;51206;668491.00;994903.00;2013-12-05T00:00:00
16883942;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;34;;;51206;668451.30;994904.03;2022-11-01T00:00:00
16883951;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;35;;;51206;668414.00;994899.00;2013-12-05T00:00:00
16883969;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;36;;;51206;668409.62;994859.94;2022-11-01T00:00:00
16883977;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;37;;;51206;668282.27;994880.83;2022-11-01T00:00:00
16883985;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;38;;;51206;668286.00;994832.00;2013-12-05T00:00:00
16883993;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;39;;;51206;668244.66;994803.69;2022-11-01T00:00:00
16884001;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;40;;;51206;668211.97;994891.76;2016-01-13T00:00:00
16884019;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;41;;;51206;668190.00;994909.00;2013-12-05T00:00:00
16884027;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;42;;;51206;668195.00;994860.00;2013-12-05T00:00:00
16884035;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;43;;;51206;667758.06;995225.44;2013-12-05T00:00:00
16884043;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;44;;;51206;668122.43;994907.39;2022-11-01T00:00:00
16884051;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;45;;;51206;668016.00;994906.00;2013-12-05T00:00:00
16884060;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;46;;;51206;668075.00;994894.00;2013-12-05T00:00:00
16884078;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;47;;;51206;668099.00;994733.00;2013-12-05T00:00:00
16884086;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;48;;;51206;668027.99;994870.68;2020-12-18T00:00:00
16884094;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;49;;;51206;668055.00;994915.00;2013-12-05T00:00:00
16884108;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;50;;;51206;667808.12;995694.34;2013-12-05T00:00:00
16884116;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;51;;;51206;668490.31;994769.09;2022-11-01T00:00:00
16884124;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;52;;;51206;668007.12;994960.92;2017-05-23T00:00:00
16884132;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;53;;;51206;667785.00;995706.00;2013-12-05T00:00:00
16884141;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;54;;;51206;667950.75;994925.31;2013-12-05T00:00:00
16884159;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;55;;;51206;669013.00;995418.00;2013-12-05T00:00:00
16884167;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;56;;;51206;667988.00;994888.00;2013-12-05T00:00:00
16884175;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;57;;;51206;667860.67;995645.91;2022-11-01T00:00:00
16884183;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;58;;;51206;667856.00;995016.00;2013-12-05T00:00:00
16884191;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;59;;;51206;667861.14;994897.75;2022-11-01T00:00:00
16884205;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;60;;;51206;667780.00;994879.00;2013-12-05T00:00:00
16884213;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;61;;;51206;667716.00;994863.00;2013-12-05T00:00:00
16884221;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;62;;;51206;667634.73;994811.20;2022-11-01T00:00:00
16884230;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;63;;;51206;667511.00;994732.00;2013-12-05T00:00:00
16884248;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;64;;;51206;667729.30;995239.51;2022-11-01T00:00:00
16884256;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;65;;;51206;667416.00;994754.00;2013-12-05T00:00:00
16884264;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;66;;;51206;667450.00;994717.00;2013-12-05T00:00:00
16884272;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;67;;;51206;667417.00;994702.00;2013-12-05T00:00:00
16884281;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;68;;;51206;667344.85;994718.37;2022-11-01T00:00:00
16884299;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;69;;;51206;667272.63;994701.86;2022-11-01T00:00:00
16884302;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;70;;;51206;667232.47;994712.81;2022-11-01T00:00:00
16884311;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;71;;;51206;667055.00;994622.89;2022-11-01T00:00:00
16884329;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;72;;;51206;667123.98;994574.66;2022-01-10T00:00:00
16884337;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;73;;;51206;666993.00;994512.00;2013-12-05T00:00:00
16884345;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;74;;;51206;666947.00;994531.00;2013-12-05T00:00:00
16884353;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;75;;;51206;666841.00;994341.00;2013-12-05T00:00:00
16884361;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;76;;;51206;667099.00;994610.00;2013-12-05T00:00:00
16884370;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;77;;;51206;667704.62;995250.27;2022-11-01T00:00:00
16884388;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;78;;;51206;669075.73;994712.94;2022-11-01T00:00:00
16884396;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;79;;;51206;669084.75;994658.81;2013-12-05T00:00:00
16884400;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;80;;;51206;667880.81;994949.45;2022-11-01T00:00:00
16884418;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;81;;;51206;668895.75;994784.06;2013-12-05T00:00:00
16884426;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;82;;;51206;669055.88;994755.38;2013-12-05T00:00:00
16884434;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;83;;;51206;669070.00;994637.00;2013-12-05T00:00:00
16884442;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;84;;;51206;668782.00;994771.00;2013-12-05T00:00:00
16884451;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;85;;;51206;667281.09;994721.92;2022-11-01T00:00:00
16884469;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;86;;;51206;668358.00;994852.00;2013-12-05T00:00:00
16884477;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;87;;;51206;668993.25;994798.88;2013-12-05T00:00:00
16884485;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;88;;;51206;667688.00;995257.00;2013-12-05T00:00:00
16884493;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;89;;;51206;668214.79;994919.45;2022-11-01T00:00:00
16884507;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;90;;;51206;668730.17;994872.43;2022-11-01T00:00:00
16884515;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;91;;;51206;668805.79;994840.79;2013-12-05T00:00:00
16884523;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;92;;;51206;668721.11;995023.34;2022-11-01T00:00:00
16884531;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;93;;;51206;667541.20;994735.18;2022-11-01T00:00:00
16884540;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;94;;;51206;666837.88;994272.63;2013-12-05T00:00:00
16884558;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;95;;;51206;668864.00;994689.00;2013-12-05T00:00:00
16884566;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;96;;;51206;668697.00;995025.00;2013-12-05T00:00:00
16884574;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;97;;;51206;668709.22;995024.35;2022-11-01T00:00:00
16884582;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;98;;;51206;669093.57;994698.24;2025-11-12T00:00:00
16884591;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;99;;;51206;668672.56;994874.23;2022-11-01T00:00:00
16884604;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;100;;;51206;667732.50;994818.75;2013-12-05T00:00:00
16884612;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;101;;;51206;667180.51;994698.30;2022-11-01T00:00:00
16884621;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;102;;;51206;669092.00;994642.00;2013-12-05T00:00:00
16884639;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;103;;;51206;668686.00;995025.00;2013-12-05T00:00:00
16884647;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;104;;;51206;667304.00;994696.00;2013-12-05T00:00:00
16884655;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;105;;;51206;668605.14;994780.91;2022-11-01T00:00:00
16884663;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;106;;;51206;668321.00;994928.00;2013-12-05T00:00:00
16884671;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;107;;;51206;668055.12;994836.54;2022-11-01T00:00:00
16884698;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;109;;;51206;668977.00;994733.00;2013-12-05T00:00:00
16884701;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;110;;;51206;668234.40;995175.10;2022-11-01T00:00:00
16884710;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;111;;;51206;667034.10;994487.40;2022-11-01T00:00:00
16884728;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;112;;;51206;666804.68;994487.72;2022-11-01T00:00:00
16884736;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;113;;;51206;668108.00;994805.00;2013-12-05T00:00:00
16884744;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;114;;;51206;668841.44;994713.00;2013-12-05T00:00:00
16884752;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;115;;;51206;668519.45;994759.95;2022-11-01T00:00:00
16884761;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;116;;;51206;669034.00;995481.00;2013-12-05T00:00:00
16884779;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;117;;;51206;669230.83;994603.45;2022-11-01T00:00:00
16884787;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;118;;;51206;667604.62;994782.94;2022-11-01T00:00:00
16884795;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;119;;;51206;668814.00;994789.00;2013-12-05T00:00:00
16884809;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;120;;;51206;667904.00;994919.00;2013-12-05T00:00:00
16884817;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;121;;;51206;667160.00;994583.00;2013-12-05T00:00:00
16884825;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;122;;;51206;669006.00;995461.00;2013-12-05T00:00:00
16884833;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;123;;;51206;669145.13;994599.26;2022-11-01T00:00:00
16884841;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;124;;;51206;668917.00;994846.97;2022-11-01T00:00:00
16884850;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;125;;;51206;668144.00;994949.00;2013-12-05T00:00:00
16884868;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;126;;;51206;667910.57;994946.36;2022-11-01T00:00:00
16884876;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;127;;;51206;668608.20;994951.37;2022-11-01T00:00:00
16884884;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;128;;;51206;669147.63;995550.31;2013-12-05T00:00:00
16884892;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;129;;;51206;668967.13;995572.31;2013-12-05T00:00:00
16884906;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;130;;;51206;669178.00;995453.00;2013-12-05T00:00:00
16884914;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;131;;;51206;669025.00;995138.00;2013-12-05T00:00:00
16884922;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;132;;;51206;669099.79;994611.50;2022-11-01T00:00:00
16884931;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;133;;;51206;668580.31;994774.94;2013-12-05T00:00:00
16884949;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;134;;;51206;669057.08;995359.99;2022-11-01T00:00:00
16884957;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;135;;;51206;669115.94;995378.25;2013-12-05T00:00:00
16884965;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;136;;;51206;669029.00;995113.26;2022-11-01T00:00:00
16884973;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;137;;;51206;667156.00;994502.00;2013-12-05T00:00:00
16884981;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;138;;;51206;669056.08;995622.26;2019-11-11T00:00:00
16885007;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;140;;;51206;668098.73;995186.05;2022-11-01T00:00:00
16885015;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;141;;;51206;668462.63;994799.62;2022-11-01T00:00:00
16885023;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;142;;;51206;669000.94;995601.88;2013-12-05T00:00:00
16885031;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;143;;;51206;669108.00;995423.31;2013-12-05T00:00:00
16885040;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;144;;;51206;667942.46;994948.08;2022-11-01T00:00:00
16885058;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;145;;;51206;668346.99;994941.85;2022-06-30T00:00:00
16885066;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;146;;;51206;668448.00;994955.00;2013-12-05T00:00:00
16885074;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;147;;;51206;669060.19;995398.56;2022-11-01T00:00:00
16885082;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;148;;;51206;668999.36;995498.71;2022-11-01T00:00:00
16885091;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;149;;;51206;669047.63;995445.13;2013-12-05T00:00:00
16885104;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;150;;;51206;669116.00;995590.00;2013-12-05T00:00:00
16885112;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;151;;;51206;668190.00;994938.00;2013-12-05T00:00:00
16885121;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;152;;;51206;669068.00;995548.00;2013-12-05T00:00:00
16885139;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;153;;;51206;667248.00;994751.00;2013-12-05T00:00:00
16885147;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;154;;;51206;667854.00;995395.00;2013-12-05T00:00:00
16885155;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;155;;;51206;668269.69;994916.88;2013-12-05T00:00:00
16885163;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;156;;;51206;669031.05;995686.01;2023-06-14T00:00:00
16885171;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;157;;;51206;669028.76;994996.53;2022-11-01T00:00:00
16885180;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;158;;;51206;668269.08;995199.15;2022-11-01T00:00:00
16885198;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;159;;;51206;667205.39;994579.19;2022-11-01T00:00:00
16885201;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;160;;;51206;667896.00;995504.00;2013-12-05T00:00:00
16885210;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;161;;;51206;668123.36;994645.69;2016-09-05T00:00:00
16885228;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;162;;;51206;667205.00;994739.00;2013-12-05T00:00:00
16885236;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;163;;;51206;669305.00;994480.00;2013-12-05T00:00:00
16885244;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;164;;;51206;669019.00;995053.00;2013-12-05T00:00:00
16885252;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;165;;;51206;669021.00;995086.00;2013-12-05T00:00:00
16885261;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;166;;;51206;669047.40;995057.20;2022-11-01T00:00:00
16885279;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;167;;;51206;669049.29;995647.68;2018-01-19T00:00:00
16885287;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;168;;;51206;668872.94;994763.00;2013-12-05T00:00:00
16885295;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;169;;;51206;668562.00;994983.00;2013-12-05T00:00:00
16885309;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;170;;;51206;669081.31;995091.50;2013-12-05T00:00:00
16885317;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;171;;;51206;667370.03;995506.54;2016-10-24T00:00:00
16885325;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;172;;;51206;668342.70;994809.76;2022-11-01T00:00:00
16885333;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;173;;;51206;668964.06;995547.56;2013-12-05T00:00:00
16885341;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;174;;;51206;668977.00;995526.00;2013-12-05T00:00:00
16885350;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;175;;;51206;667864.00;995098.00;2013-12-05T00:00:00
16885368;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;176;;;51206;669002.00;995488.00;2013-12-05T00:00:00
16885376;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;177;;;51206;667737.22;995714.54;2022-11-01T00:00:00
16885384;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;178;;;51206;667730.00;995719.00;2013-12-05T00:00:00
16885392;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;179;;;51206;667258.00;994725.00;2013-12-05T00:00:00
16885406;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;180;;;51206;669082.00;995333.00;2013-12-05T00:00:00
16885414;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;181;;;51206;669250.50;994509.94;2013-12-05T00:00:00
16885422;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;182;;;51206;669059.00;995116.00;2013-12-05T00:00:00
16885431;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;183;;;51206;669060.00;995094.00;2013-12-05T00:00:00
16885449;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;184;;;51206;669126.75;995420.31;2013-12-05T00:00:00
16885457;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;185;;;51206;667890.16;995426.07;2022-11-01T00:00:00
16885465;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;186;;;51206;668864.00;994812.00;2013-12-05T00:00:00
16885481;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;188;;;51206;668787.28;995737.71;2022-11-01T00:00:00
16885490;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;189;;;51206;668801.35;995735.76;2022-11-01T00:00:00
16885503;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;190;;;51206;668739.00;995722.00;2013-12-05T00:00:00
16885511;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;191;;;51206;668752.00;995723.00;2013-12-05T00:00:00
16885520;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;192;;;51206;667209.32;994783.00;2022-11-01T00:00:00
16885538;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;193;;;51206;668117.00;994939.00;2013-12-05T00:00:00
16885546;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;194;;;51206;668617.21;995367.52;2022-11-01T00:00:00
16885554;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;195;;;51206;668476.00;994923.00;2013-12-05T00:00:00
16885562;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;196;;;51206;667839.00;995295.00;2013-12-05T00:00:00
16885571;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;197;;;51206;669147.00;995509.00;2013-12-05T00:00:00
16885589;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;198;;;51206;667051.62;994642.05;2022-11-01T00:00:00
16885597;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;199;;;51206;668964.00;995721.00;2013-12-05T00:00:00
16885601;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;200;;;51206;667774.58;994843.94;2022-11-01T00:00:00
16885619;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;201;;;51206;668168.69;994919.50;2022-08-23T00:00:00
16885627;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;202;;;51206;668211.97;994934.61;2022-07-22T00:00:00
16885635;576999;Benešov u Semil;;;;;2470;Benešov u Semil;;;è.p.;203;;;51206;668583.33;994936.19;2022-11-01T00:00:00
