Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
427721;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;231;;;68401;576862.48;1171021.14;2013-12-05T00:00:00
427730;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;232;;;68401;576959.80;1170989.29;2013-12-05T00:00:00
427748;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;233;;;68401;576351.80;1171450.53;2013-12-05T00:00:00
427756;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;234;;;68401;576931.62;1170845.77;2013-12-05T00:00:00
427764;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;235;;;68401;577016.35;1171486.37;2013-12-05T00:00:00
427772;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;236;;;68401;576394.26;1171533.82;2013-12-05T00:00:00
427781;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;237;;;68401;576469.63;1171513.25;2013-12-05T00:00:00
427799;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;238;;;68401;576940.59;1170873.58;2013-12-05T00:00:00
427802;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;239;;;68401;577131.11;1171269.94;2013-12-05T00:00:00
427811;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;240;;;68401;577140.41;1171300.28;2013-12-05T00:00:00
427829;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;241;;;68401;577133.92;1171280.17;2013-12-05T00:00:00
427837;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;242;;;68401;577149.04;1171332.36;2013-12-05T00:00:00
427845;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;243;;;68401;577154.05;1171343.85;2013-12-05T00:00:00
427853;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;244;;;68401;576743.03;1171415.38;2013-12-05T00:00:00
427861;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;245;;;68401;576945.29;1171158.28;2013-12-05T00:00:00
427870;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;246;;;68401;576462.84;1171442.79;2013-12-05T00:00:00
427888;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;247;;;68401;576956.21;1171176.54;2013-12-05T00:00:00
427896;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;248;;;68401;577024.71;1171046.29;2013-12-05T00:00:00
427900;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;249;;;68401;576865.90;1171204.20;2013-12-05T00:00:00
427918;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;250;;;68401;576864.10;1171194.68;2013-12-05T00:00:00
427926;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;252;;;68401;576859.59;1171165.19;2013-12-05T00:00:00
427934;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;253;;;68401;576856.27;1171145.91;2013-12-05T00:00:00
427942;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;255;;;68401;577037.10;1171066.26;2013-12-05T00:00:00
427951;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;256;;;68401;577051.63;1171081.86;2013-12-05T00:00:00
427969;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;258;;;68401;577222.81;1171438.12;2013-12-05T00:00:00
427985;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;261;;;68401;576443.89;1171469.94;2013-12-05T00:00:00
427993;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;262;;;68501;575749.80;1172704.85;2023-05-04T00:00:00
428001;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;263;;;68501;575744.59;1172696.66;2023-05-04T00:00:00
428019;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;264;;;68401;575733.64;1172682.93;2013-12-05T00:00:00
428027;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;265;;;68401;575728.66;1172675.85;2013-12-05T00:00:00
428035;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;251;;;68401;576861.10;1171174.60;2013-12-05T00:00:00
428043;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;254;;;68401;576854.38;1171138.13;2013-12-05T00:00:00
26001047;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;76;;;68401;577068.01;1171494.33;2013-12-05T00:00:00
26001055;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;130;;;68401;576830.12;1171199.66;2013-12-05T00:00:00
26142724;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;279;;;68401;577157.29;1171238.04;2013-12-05T00:00:00
26262169;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;267;;;68401;577205.50;1171402.17;2013-12-05T00:00:00
26750864;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;285;;;68401;576849.05;1171102.43;2013-12-05T00:00:00
27528383;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;283;;;68401;577118.96;1171232.03;2013-12-05T00:00:00
27528391;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;292;;;68401;576944.25;1171437.50;2013-12-05T00:00:00
27528405;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;299;;;68401;576816.32;1171139.96;2013-12-05T00:00:00
27554619;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;275;;;68401;577179.13;1171314.37;2013-12-05T00:00:00
27638898;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;289;;;68401;576361.98;1171419.10;2013-12-05T00:00:00
27660966;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;280;;;68401;577153.21;1171216.58;2013-12-05T00:00:00
27667651;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;273;;;68401;577216.90;1171302.66;2013-12-05T00:00:00
27740412;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;270;;;68401;577187.23;1171345.96;2013-12-05T00:00:00
27740421;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;284;;;68401;576237.54;1171433.19;2025-11-10T00:00:00
27740439;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;269;;;68401;577194.25;1171368.51;2013-12-05T00:00:00
27922952;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;276;;;68401;577172.33;1171291.62;2013-12-05T00:00:00
27937607;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;277;;;68401;577168.40;1171274.04;2013-12-05T00:00:00
28083415;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;278;;;68401;577162.63;1171257.89;2013-12-05T00:00:00
28083423;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;290;;;68401;577038.05;1171696.79;2013-12-05T00:00:00
28120035;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;274;;;68401;577197.76;1171311.13;2013-12-05T00:00:00
28120787;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;291;;;68401;576332.96;1171421.61;2013-12-05T00:00:00
28209559;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;287;;;68401;576839.04;1171238.35;2013-12-05T00:00:00
28279735;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;298;;;68401;576855.00;1171077.00;2013-12-05T00:00:00
28343697;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;301;;;68401;576827.77;1171030.57;2015-11-09T00:00:00
28362331;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;302;;;68401;576826.47;1171046.93;2013-12-05T00:00:00
28425189;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;286;;;68401;576843.78;1171264.53;2023-05-04T00:00:00
28439716;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;281;;;68401;576877.10;1170913.23;2013-12-05T00:00:00
28478274;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;294;;;68401;577277.83;1171320.68;2023-05-04T00:00:00
30840015;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;300;;;68401;577639.67;1171000.00;2013-12-05T00:00:00
30840023;550213;Heršpice;;;;;104744;Heršpice;;;è.ev.;25;;;68401;577226.41;1172401.90;2013-12-05T00:00:00
31270123;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;266;;;68401;576654.96;1171695.28;2022-11-07T00:00:00
31270131;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;268;;;68401;577196.63;1171381.59;2013-12-05T00:00:00
31270140;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;271;;;68401;577205.91;1171345.10;2013-12-05T00:00:00
31270166;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;288;;;68401;576826.66;1171180.85;2013-12-05T00:00:00
31270174;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;295;;;68401;576919.80;1171649.53;2013-12-05T00:00:00
31270182;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;304;;;68401;576819.01;1171087.03;2013-12-05T00:00:00
31270191;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;306;;;68401;576785.81;1171094.82;2013-12-05T00:00:00
40621006;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;303;;;68401;576825.67;1171065.80;2013-12-05T00:00:00
40837068;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;308;;;68401;576752.04;1171106.45;2013-12-05T00:00:00
40841413;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;307;;;68401;576772.72;1171102.55;2013-12-05T00:00:00
40846571;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;325;;;68401;577253.64;1171231.62;2013-12-05T00:00:00
40846636;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;326;;;68401;577250.12;1171219.94;2013-12-05T00:00:00
40847586;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;327;;;68401;577246.59;1171208.36;2013-12-05T00:00:00
40847748;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;328;;;68401;577243.54;1171197.06;2013-12-05T00:00:00
40849741;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;305;;;68401;576802.08;1171096.44;2013-12-05T00:00:00
40930904;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;332;;;68401;576817.57;1171372.18;2013-12-05T00:00:00
41667930;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;260;;;68401;576802.43;1171424.59;2013-12-05T00:00:00
41783174;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;322;;;68401;577264.02;1171266.37;2013-12-05T00:00:00
42511950;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;312;;;68401;576954.78;1171957.27;2013-12-05T00:00:00
73128490;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;317;;;68401;577286.53;1171345.15;2015-03-31T00:00:00
73186783;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;329;;;68401;577232.41;1171190.67;2014-11-07T00:00:00
73191612;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;340;;;68401;577493.74;1171930.43;2014-11-10T00:00:00
73327506;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;297;;;68401;577019.28;1171864.90;2015-01-08T00:00:00
73483095;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;334;;;68401;577273.45;1171182.01;2015-03-04T00:00:00
73782173;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;338;;;68401;576839.39;1171221.76;2015-06-15T00:00:00
73832219;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;321;;;68401;577268.94;1171277.86;2015-07-01T00:00:00
73946711;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;335;;;68401;577312.26;1171355.92;2015-08-10T00:00:00
74014994;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;331;;;68401;576992.12;1172006.18;2015-09-03T00:00:00
74599577;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;347;;;68401;577369.82;1172165.98;2016-02-17T00:00:00
75688913;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;341;;;68401;576844.65;1171288.81;2017-01-02T00:00:00
75737141;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;339;;;68401;577074.81;1171131.43;2017-01-16T00:00:00
76153100;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;342;;;68401;576970.90;1171022.64;2017-05-15T00:00:00
76217817;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;348;;;68401;577344.34;1172162.21;2017-06-07T00:00:00
77522885;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;336;;;68401;576205.23;1171434.35;2017-07-24T00:00:00
77753810;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;333;;;68401;576978.74;1172030.67;2017-10-27T00:00:00
77824041;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;344;;;68401;577018.95;1171889.08;2017-11-27T00:00:00
77886879;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;345;;;68401;576978.24;1171829.77;2017-12-19T00:00:00
77974808;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;319;;;68401;577265.91;1171291.26;2018-01-30T00:00:00
78269351;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;351;;;68401;576440.07;1171572.26;2018-04-18T00:00:00
79201415;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;352;;;68401;576974.59;1171842.78;2019-03-06T00:00:00
79266517;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;346;;;68401;577326.94;1171379.15;2019-04-01T00:00:00
79274421;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;296;;;68401;577273.09;1171528.30;2019-04-03T00:00:00
79475477;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;349;;;68401;576978.23;1172049.81;2019-06-17T00:00:00
80135196;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;95;;;68401;576585.39;1171454.44;2019-12-04T00:00:00
80135242;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;323;;;68401;577261.79;1171254.02;2019-12-04T00:00:00
80976620;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;314;;;68401;577652.98;1171316.36;2020-07-16T00:00:00
81340206;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;359;;;68401;577288.80;1171278.44;2020-12-04T00:00:00
81510021;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;364;;;68401;576268.68;1171410.76;2021-02-16T00:00:00
81595042;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;320;;;68401;577239.54;1171304.89;2021-03-22T00:00:00
82056854;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;313;;;68401;577000.66;1171986.60;2021-08-30T00:00:00
82161275;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;353;;;68401;576776.70;1171120.28;2021-10-06T00:00:00
82221944;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;272;;;68401;577227.81;1171330.88;2021-10-29T00:00:00
82462887;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;360;;;68401;577340.01;1171215.59;2022-01-13T00:00:00
82489327;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;361;;;68401;577299.81;1171228.44;2022-01-13T00:00:00
82606170;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;363;;;68401;576540.37;1171470.61;2022-02-03T00:00:00
82699232;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;373;;;68401;576799.17;1171115.33;2022-03-02T00:00:00
82884145;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;372;;;68401;576542.25;1171443.85;2022-04-19T00:00:00
83394249;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;147;;;68401;576464.22;1171502.04;2022-10-12T00:00:00
84645229;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;362;;;68401;577120.79;1171218.62;2022-12-21T00:00:00
84683252;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;357;;;68401;576855.27;1171043.37;2023-01-10T00:00:00
84973757;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;356;;;68401;577068.90;1171106.95;2023-02-20T00:00:00
85052507;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;369;;;68401;577393.80;1171475.23;2023-03-22T00:00:00
85052671;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;370;;;68401;577421.38;1171473.07;2023-03-22T00:00:00
85098621;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;367;;;68401;577356.55;1171487.10;2023-04-12T00:00:00
85297275;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;365;;;68401;577316.91;1171496.01;2023-06-15T00:00:00
85582077;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;354;;;68401;576751.63;1171125.42;2023-09-07T00:00:00
85836214;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;311;;;68401;576744.94;1171047.02;2023-12-05T00:00:00
85836320;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;309;;;68401;576748.29;1171079.47;2023-12-05T00:00:00
85836541;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;310;;;68401;576746.02;1171062.92;2023-12-05T00:00:00
85846724;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;205;;;68401;577003.50;1171681.62;2023-12-08T00:00:00
85920541;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;371;;;68401;577441.54;1171473.14;2024-01-11T00:00:00
85922064;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;358;;;68401;576669.30;1171530.82;2024-01-11T00:00:00
85937134;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;378;;;68401;577310.20;1171338.68;2024-01-18T00:00:00
86136097;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;386;;;68401;576827.17;1171119.28;2024-04-15T00:00:00
86150821;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;368;;;68401;577382.57;1171480.62;2024-04-22T00:00:00
86371096;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;387;;;68401;577029.00;1171743.80;2024-07-23T00:00:00
86489381;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;375;;;68401;577336.98;1171300.14;2024-08-30T00:00:00
86779982;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;330;;;68401;576964.49;1171935.54;2025-01-27T00:00:00
86977199;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;381;;;68401;577325.06;1171273.40;2025-04-10T00:00:00
86995685;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;389;;;68401;576717.70;1171557.10;2025-04-24T00:00:00
86996151;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;390;;;68401;576712.58;1171551.55;2025-04-24T00:00:00
86996223;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;391;;;68401;576706.75;1171545.42;2025-04-24T00:00:00
87101114;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;392;;;68401;576718.62;1171055.25;2025-06-09T00:00:00
87378361;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;355;;;68401;576905.04;1171042.20;2025-11-05T00:00:00
87404346;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;385;;;68401;576943.67;1172012.82;2025-11-12T00:00:00
87510308;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;384;;;68401;576942.42;1172017.32;2025-12-10T00:00:00
87620715;550213;Heršpice;;;;;104744;Heršpice;;;è.p.;380;;;68401;576963.17;1170791.32;2026-02-09T00:00:00
