Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24165956;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;61;;;66603;604634.91;1141861.52;2013-12-03T00:00:00
24165964;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;62;;;66603;604464.18;1141988.45;2013-12-03T00:00:00
24165972;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;63;;;66603;604362.74;1141798.57;2013-12-03T00:00:00
24165981;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;64;;;66603;604418.44;1142139.16;2013-12-03T00:00:00
24165999;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;65;;;66603;604482.83;1141996.41;2013-12-03T00:00:00
24166006;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;66;;;66603;604572.77;1141837.37;2013-12-03T00:00:00
24166014;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;67;;;66603;604550.35;1141844.89;2013-12-03T00:00:00
24166022;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;68;;;66603;604658.58;1142046.16;2013-12-03T00:00:00
24166031;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;69;;;66603;604662.63;1142061.06;2013-12-03T00:00:00
24166049;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;70;;;66603;604533.29;1141848.76;2013-12-03T00:00:00
24166057;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;71;;;66603;604661.89;1142073.80;2013-12-03T00:00:00
24166065;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;72;;;66603;604372.46;1142204.99;2013-12-03T00:00:00
24166073;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;73;;;66603;604376.65;1142196.89;2013-12-03T00:00:00
24166081;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;74;;;66603;604459.02;1141843.40;2013-12-03T00:00:00
24166090;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;75;;;66603;604386.07;1142242.78;2013-12-03T00:00:00
24166103;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;76;;;66603;604404.85;1142207.02;2013-12-03T00:00:00
24166111;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;77;;;66603;604352.21;1142225.97;2013-12-03T00:00:00
24166120;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;78;;;66603;604672.16;1142099.26;2013-12-03T00:00:00
24166138;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;82;;;66603;604364.88;1142333.79;2013-12-03T00:00:00
24166146;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;83;;;66603;604038.61;1142005.03;2013-12-03T00:00:00
24166154;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;84;;;66603;604088.88;1141999.69;2013-12-03T00:00:00
24166162;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;85;;;66603;604391.26;1142164.48;2013-12-03T00:00:00
24166171;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;86;;;66603;604347.53;1142308.36;2020-10-19T00:00:00
24166189;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;87;;;66603;604037.02;1141991.28;2013-12-03T00:00:00
24166197;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;88;;;66603;604382.74;1142263.91;2013-12-03T00:00:00
24166201;584169;Všechovice;;;;;187071;Všechovice;;;è.ev.;1;;;66603;603650.16;1141731.54;2013-12-03T00:00:00
24166219;584169;Všechovice;;;;;187071;Všechovice;;;è.ev.;2;;;66603;604873.31;1141724.69;2013-12-03T00:00:00
24166227;584169;Všechovice;;;;;187071;Všechovice;;;è.ev.;3;;;66603;604665.46;1141981.31;2013-12-03T00:00:00
24166235;584169;Všechovice;;;;;187071;Všechovice;;;è.ev.;4;;;66603;604999.68;1141357.38;2013-12-03T00:00:00
24166243;584169;Všechovice;;;;;187071;Všechovice;;;è.ev.;5;;;66603;605119.17;1141421.65;2013-12-03T00:00:00
24166251;584169;Všechovice;;;;;187071;Všechovice;;;è.ev.;6;;;66603;604454.68;1141912.56;2013-12-03T00:00:00
24166294;584169;Všechovice;;;;;187071;Všechovice;;;è.ev.;10;;;66603;604679.03;1141903.93;2013-12-03T00:00:00
24166316;584169;Všechovice;;;;;187071;Všechovice;;;è.ev.;12;;;66603;604747.29;1142435.27;2013-12-03T00:00:00
24166332;584169;Všechovice;;;;;187071;Všechovice;;;è.ev.;14;;;66603;604689.14;1141947.68;2013-12-03T00:00:00
24166341;584169;Všechovice;;;;;187071;Všechovice;;;è.ev.;15;;;66603;604631.15;1140545.87;2013-12-03T00:00:00
26153947;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;90;;;66603;604690.01;1142065.29;2013-12-03T00:00:00
26418169;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;91;;;66603;604716.97;1142088.16;2013-12-03T00:00:00
26447681;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;99;;;66603;604335.00;1142260.00;2013-12-03T00:00:00
26486717;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;92;;;66603;604676.98;1142210.30;2013-12-03T00:00:00
26502241;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;102;;;66603;604216.71;1141921.13;2013-12-03T00:00:00
26512289;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;101;;;66603;604106.80;1142019.39;2013-12-03T00:00:00
26533651;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;100;;;66603;604198.99;1141880.60;2013-12-03T00:00:00
26609321;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;94;;;66603;604573.74;1142244.28;2013-12-03T00:00:00
26691809;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;93;;;66603;604598.59;1142237.30;2013-12-03T00:00:00
26709902;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;89;;;66603;604701.38;1142018.96;2013-12-03T00:00:00
26955156;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;5;;;66603;604472.64;1141866.78;2013-12-03T00:00:00
27087662;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;103;;;66603;604184.20;1141914.47;2013-12-03T00:00:00
27087671;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;104;;;66603;604151.01;1141964.71;2013-12-03T00:00:00
27246272;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;105;;;66603;604164.09;1142002.31;2013-12-03T00:00:00
27256677;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;95;;;66603;604407.86;1141760.73;2013-12-03T00:00:00
27300251;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;106;;;66603;604193.66;1141968.95;2013-12-03T00:00:00
27527581;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;96;;;66603;604619.86;1142232.40;2013-12-03T00:00:00
27527590;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;109;;;66603;604299.12;1141794.36;2019-01-07T00:00:00
27905985;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;98;;;66603;604669.72;1142125.36;2013-12-03T00:00:00
28028929;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;110;;;66603;604801.47;1141931.61;2013-12-03T00:00:00
28126939;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;107;;;66603;604171.59;1141938.43;2013-12-03T00:00:00
28126947;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;111;;;66603;604274.18;1142275.90;2013-12-03T00:00:00
28146476;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;97;;;66603;604771.00;1141891.00;2013-12-03T00:00:00
28224868;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;113;;;66603;604214.09;1141802.52;2013-12-03T00:00:00
28224876;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;112;;;66603;604706.19;1142174.98;2013-12-03T00:00:00
28356641;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;115;;;66603;604625.66;1142169.52;2013-12-03T00:00:00
28356659;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;114;;;66603;604744.00;1141986.00;2017-03-09T00:00:00
30946671;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;12;;;66603;604523.16;1141943.26;2013-12-03T00:00:00
30946689;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;13;;;66603;604511.48;1141918.56;2013-12-03T00:00:00
40153401;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;45;;;66603;604639.10;1142006.71;2023-05-21T00:00:00
41502141;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;116;;;66603;604209.67;1141864.06;2013-12-03T00:00:00
41984820;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;117;;;66603;604419.69;1142198.83;2013-12-03T00:00:00
42000122;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;118;;;66603;604287.29;1142256.70;2013-12-03T00:00:00
42187842;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;108;;;66603;604129.79;1141997.58;2016-08-15T00:00:00
42648149;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;119;;;66603;604544.48;1142245.84;2013-12-03T00:00:00
70868760;584169;Všechovice;;;;;187071;Všechovice;;;è.ev.;17;;;66603;604191.99;1142402.08;2014-01-09T00:00:00
72651563;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;121;;;66603;604759.88;1141970.47;2014-05-12T00:00:00
72834536;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;120;;;66603;604138.26;1142031.13;2014-06-20T00:00:00
73032972;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;123;;;66603;604244.77;1141880.42;2014-09-04T00:00:00
73057479;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;122;;;66603;604430.22;1141923.36;2014-09-16T00:00:00
74030922;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;124;;;66603;604315.18;1141564.48;2015-09-08T00:00:00
75227363;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;125;;;66603;604487.02;1142093.43;2016-07-25T00:00:00
78125995;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;126;;;66603;604411.75;1142391.34;2018-03-14T00:00:00
78823960;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;129;;;66603;604469.35;1142307.10;2018-11-02T00:00:00
78951569;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;127;;;66603;604421.86;1142323.73;2018-12-05T00:00:00
78951704;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;128;;;66603;604417.42;1142329.77;2018-12-05T00:00:00
79259511;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;132;;;66603;604439.95;1142338.37;2019-03-28T00:00:00
79259952;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;131;;;66603;604434.11;1142310.06;2019-03-28T00:00:00
79760651;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;130;;;66603;604437.17;1142302.69;2019-08-26T00:00:00
80464173;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;133;;;66603;604456.33;1142286.05;2020-03-09T00:00:00
81829876;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;134;;;66603;604430.68;1142386.79;2021-05-20T00:00:00
82659737;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;135;;;66603;604497.53;1142269.01;2022-02-21T00:00:00
84263903;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;137;;;66603;603996.67;1142021.65;2022-11-11T00:00:00
84973331;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;136;;;66603;604482.71;1142286.95;2023-02-20T00:00:00
85252093;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;138;;;66603;604798.50;1142023.77;2023-05-29T00:00:00
86173090;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;139;;;66603;604458.18;1142318.05;2024-05-02T00:00:00
87159104;584169;Všechovice;;;;;187071;Všechovice;;;è.p.;140;;;66603;604637.68;1141923.77;2025-07-07T00:00:00
